#wls	flux	fluxerr
1.570167E+03	1.513865E-04	1.430237E-05
1.609421E+03	1.576176E-04	1.484862E-05
1.648675E+03	1.642396E-04	1.542725E-05
1.687929E+03	1.712787E-04	1.604028E-05
1.727184E+03	1.786982E-04	1.668377E-05
1.766438E+03	1.865887E-04	1.736569E-05
1.805692E+03	1.949819E-04	1.808839E-05
1.844946E+03	2.038406E-04	1.884782E-05
1.884200E+03	2.132680E-04	1.965287E-05
1.923454E+03	2.232262E-04	2.049933E-05
1.962709E+03	2.338278E-04	2.139680E-05
2.001963E+03	2.451169E-04	2.234843E-05
2.041217E+03	2.571406E-04	2.335759E-05
2.080471E+03	2.698604E-04	2.441980E-05
2.119725E+03	2.834120E-04	2.554627E-05
2.158979E+03	2.978519E-04	2.674095E-05
2.198234E+03	3.131413E-04	2.799907E-05
2.237488E+03	3.295393E-04	2.934247E-05
2.276742E+03	3.469108E-04	3.075757E-05
2.315996E+03	3.654272E-04	3.225804E-05
2.355250E+03	3.850476E-04	3.383855E-05
2.394504E+03	4.060811E-04	3.552446E-05
2.433759E+03	4.285004E-04	3.731123E-05
2.473013E+03	4.522619E-04	3.919295E-05
2.512267E+03	4.775801E-04	4.118597E-05
2.551521E+03	5.046957E-04	4.330846E-05
2.590775E+03	5.334272E-04	4.554210E-05
2.630029E+03	5.640168E-04	4.790480E-05
2.669284E+03	5.965718E-04	5.040259E-05
2.708538E+03	6.313734E-04	5.305586E-05
2.747792E+03	6.681978E-04	5.584224E-05
2.787046E+03	7.073215E-04	5.878127E-05
2.826300E+03	7.490515E-04	6.189445E-05
2.865554E+03	7.931163E-04	6.515513E-05
2.904809E+03	8.400227E-04	6.860067E-05
2.944063E+03	8.894538E-04	7.220055E-05
2.953876E+03	9.023834E-04	7.313851E-05
2.963690E+03	9.154786E-04	7.408635E-05
2.973503E+03	9.285114E-04	7.502560E-05
2.983317E+03	9.419399E-04	7.599322E-05
2.993131E+03	9.555376E-04	7.697080E-05
3.002944E+03	9.693043E-04	7.795827E-05
3.012758E+03	9.832424E-04	7.895573E-05
3.022571E+03	9.973503E-04	7.996299E-05
3.032385E+03	1.011630E-03	8.098015E-05
3.042198E+03	1.026330E-03	8.202694E-05
3.052012E+03	1.040956E-03	8.306386E-05
3.061825E+03	1.055755E-03	8.411045E-05
3.071639E+03	1.070982E-03	8.518710E-05
3.081452E+03	1.086128E-03	8.625309E-05
3.091266E+03	1.101710E-03	8.734940E-05
3.101079E+03	1.117469E-03	8.845546E-05
3.110893E+03	1.133138E-03	8.955012E-05
3.120707E+03	1.149249E-03	9.067528E-05
3.130520E+03	1.165539E-03	9.181001E-05
3.140334E+03	1.182004E-03	9.295410E-05
3.150147E+03	1.198646E-03	9.410747E-05
3.159961E+03	1.215463E-03	9.526993E-05
3.169774E+03	1.232739E-03	9.646370E-05
3.179588E+03	1.249907E-03	9.764421E-05
3.189401E+03	1.267247E-03	9.883334E-05
3.199215E+03	1.285051E-03	1.000539E-04
3.209028E+03	1.302734E-03	1.012600E-04
3.218842E+03	1.320886E-03	1.024976E-04
3.228656E+03	1.338906E-03	1.037200E-04
3.238469E+03	1.357396E-03	1.049737E-04
3.248283E+03	1.376055E-03	1.062353E-04
3.258096E+03	1.394878E-03	1.075045E-04
3.267910E+03	1.413866E-03	1.087810E-04
3.277723E+03	1.433015E-03	1.100647E-04
3.287537E+03	1.452321E-03	1.113551E-04
3.297350E+03	1.471783E-03	1.126522E-04
3.307164E+03	1.491395E-03	1.139553E-04
3.316977E+03	1.511488E-03	1.152897E-04
3.326791E+03	1.531397E-03	1.166045E-04
3.336605E+03	1.551784E-03	1.179503E-04
