#wls	flux	fluxerr
1.570167E+03	3.578782E-04	7.279165E-06
1.609421E+03	3.599310E-04	7.303243E-06
1.648675E+03	3.623828E-04	7.334774E-06
1.687929E+03	3.652406E-04	7.373829E-06
1.727184E+03	3.685128E-04	7.420491E-06
1.766438E+03	3.723686E-04	7.478078E-06
1.805692E+03	3.764977E-04	7.540259E-06
1.844946E+03	3.813932E-04	7.616814E-06
1.884200E+03	3.867472E-04	7.701456E-06
1.923454E+03	3.927356E-04	7.797568E-06
1.962709E+03	3.992133E-04	7.902140E-06
2.001963E+03	4.066850E-04	8.025008E-06
2.041217E+03	4.146862E-04	8.156814E-06
2.080471E+03	4.235658E-04	8.304260E-06
2.119725E+03	4.333518E-04	8.467682E-06
2.158979E+03	4.440756E-04	8.647462E-06
2.198234E+03	4.557719E-04	8.844034E-06
2.237488E+03	4.684792E-04	9.057888E-06
2.276742E+03	4.824079E-04	9.292804E-06
2.315996E+03	4.974395E-04	9.546179E-06
2.355250E+03	5.137959E-04	9.821944E-06
2.394504E+03	5.313671E-04	1.011763E-05
2.433759E+03	5.503885E-04	1.043734E-05
2.473013E+03	5.709338E-04	1.078205E-05
2.512267E+03	5.932595E-04	1.115612E-05
2.551521E+03	6.171035E-04	1.155411E-05
2.590775E+03	6.430960E-04	1.198729E-05
2.630029E+03	6.711730E-04	1.245381E-05
2.669284E+03	7.016406E-04	1.295866E-05
2.708538E+03	7.348279E-04	1.350715E-05
2.747792E+03	7.707059E-04	1.409787E-05
2.787046E+03	8.098292E-04	1.474004E-05
2.826300E+03	8.525980E-04	1.543986E-05
2.865554E+03	8.990479E-04	1.619677E-05
2.904809E+03	9.496292E-04	1.701761E-05
2.944063E+03	1.005248E-03	1.791715E-05
2.953876E+03	1.019923E-03	1.815383E-05
2.963690E+03	1.034771E-03	1.839278E-05
2.973503E+03	1.050214E-03	1.864146E-05
2.983317E+03	1.065842E-03	1.889258E-05
2.993131E+03	1.082081E-03	1.915363E-05
3.002944E+03	1.098517E-03	1.941728E-05
3.012758E+03	1.115367E-03	1.968732E-05
3.022571E+03	1.132641E-03	1.996389E-05
3.032385E+03	1.150345E-03	2.024707E-05
3.042198E+03	1.168272E-03	2.053316E-05
3.052012E+03	1.186861E-03	2.082987E-05
3.061825E+03	1.205906E-03	2.113354E-05
3.071639E+03	1.225417E-03	2.144429E-05
3.081452E+03	1.245403E-03	2.176222E-05
3.091266E+03	1.265873E-03	2.208748E-05
3.101079E+03	1.286838E-03	2.242022E-05
3.110893E+03	1.308533E-03	2.276446E-05
3.120707E+03	1.330520E-03	2.311255E-05
3.130520E+03	1.353262E-03	2.347247E-05
3.140334E+03	1.376546E-03	2.384049E-05
3.150147E+03	1.400613E-03	2.422073E-05
3.159961E+03	1.425248E-03	2.460941E-05
3.169774E+03	1.450466E-03	2.500672E-05
3.179588E+03	1.476514E-03	2.541688E-05
3.189401E+03	1.503409E-03	2.584011E-05
3.199215E+03	1.530934E-03	2.627260E-05
3.209028E+03	1.559343E-03	2.671866E-05
3.218842E+03	1.588415E-03	2.717444E-05
3.228656E+03	1.618651E-03	2.764841E-05
3.238469E+03	1.649589E-03	2.813263E-05
3.248283E+03	1.681494E-03	2.863151E-05
3.258096E+03	1.714634E-03	2.914955E-05
3.267910E+03	1.748540E-03	2.967868E-05
3.277723E+03	1.783734E-03	3.022768E-05
3.287537E+03	1.819994E-03	3.079267E-05
3.297350E+03	1.857346E-03	3.137400E-05
3.307164E+03	1.895817E-03	3.197203E-05
3.316977E+03	1.935949E-03	3.259580E-05
3.326791E+03	1.977005E-03	3.323277E-05
3.336605E+03	2.019793E-03	3.389641E-05
3.346418E+03	2.063827E-03	3.457843E-05
3.356232E+03	2.109669E-03	3.528813E-05
3.366045E+03	2.156828E-03	3.601715E-05
3.375859E+03	2.205607E-03	3.677042E-05
3.385672E+03	2.256318E-03	3.755298E-05
3.395486E+03	2.308732E-03	3.836090E-05
3.405299E+03	2.362892E-03	3.919469E-05
3.415113E+03	2.419117E-03	4.005952E-05
3.424926E+03	2.477459E-03	4.095606E-05
3.434740E+03	2.537968E-03	4.188492E-05
3.444553E+03	2.600695E-03	4.284678E-05
3.454367E+03	2.665405E-03	4.383758E-05
3.464181E+03	2.733014E-03	4.487218E-05
3.473994E+03	2.802715E-03	4.593709E-05
3.483808E+03	2.875145E-03	4.704256E-05
3.493621E+03	2.950369E-03	4.818940E-05
3.503435E+03	3.028451E-03	4.937842E-05
3.513248E+03	3.109154E-03	5.060550E-05
3.523062E+03	3.193149E-03	5.188132E-05
3.532875E+03	3.280514E-03	5.320685E-05
3.542689E+03	3.370707E-03	5.457303E-05
3.552502E+03	3.464744E-03	5.599603E-05
3.562316E+03	3.562087E-03	5.746681E-05
3.572130E+03	3.662814E-03	5.898636E-05
3.581943E+03	3.767653E-03	6.056609E-05
3.591757E+03	3.876374E-03	6.220191E-05
3.601570E+03	3.989391E-03	6.390016E-05
3.611384E+03	4.106463E-03	6.565658E-05
3.621197E+03	4.227668E-03	6.747206E-05
3.631011E+03	4.353758E-03	6.935824E-05
3.640824E+03	4.484132E-03	7.130511E-05
3.650638E+03	4.619193E-03	7.331869E-05
3.660451E+03	4.759348E-03	7.540506E-05
3.670265E+03	4.904299E-03	7.755902E-05
3.680079E+03	5.054076E-03	7.978064E-05
3.689892E+03	5.209057E-03	8.207546E-05
3.699706E+03	5.369248E-03	8.444313E-05
3.709519E+03	5.535007E-03	8.688880E-05
3.719333E+03	5.705567E-03	8.939996E-05
3.729146E+03	5.881607E-03	9.198686E-05
3.738960E+03	6.062674E-03	9.464192E-05
3.748773E+03	6.249037E-03	9.736891E-05
3.758587E+03	6.440171E-03	1.001592E-04
3.768400E+03	6.636677E-03	1.030218E-04
3.778214E+03	6.837965E-03	1.059470E-04
3.788027E+03	7.043795E-03	1.089307E-04
3.797841E+03	7.254269E-03	1.119741E-04
3.807655E+03	7.468693E-03	1.150662E-04
3.817468E+03	7.687086E-03	1.182069E-04
3.827282E+03	7.909063E-03	1.213900E-04
3.837095E+03	8.134177E-03	1.246084E-04
3.846909E+03	8.362362E-03	1.278608E-04
3.856722E+03	8.592267E-03	1.311263E-04
3.866536E+03	8.824592E-03	1.344155E-04
3.876349E+03	9.057498E-03	1.377002E-04
3.886163E+03	9.291609E-03	1.409900E-04
3.895976E+03	9.525880E-03	1.442690E-04
3.905790E+03	9.759216E-03	1.475206E-04
3.915604E+03	9.991797E-03	1.507476E-04
3.925417E+03	1.022251E-02	1.539335E-04
3.935231E+03	1.045069E-02	1.570683E-04
3.945044E+03	1.067609E-02	1.601488E-04
3.954858E+03	1.089763E-02	1.631592E-04
3.964671E+03	1.111470E-02	1.660905E-04
3.974485E+03	1.132758E-02	1.689474E-04
3.984298E+03	1.153487E-02	1.717097E-04
3.994112E+03	1.173611E-02	1.743708E-04
4.003925E+03	1.193171E-02	1.769377E-04
4.013739E+03	1.212050E-02	1.793932E-04
4.023553E+03	1.230261E-02	1.817403E-04
4.033366E+03	1.247784E-02	1.839767E-04
4.043180E+03	1.264570E-02	1.860955E-04
4.052993E+03	1.280655E-02	1.881028E-04
4.062807E+03	1.296046E-02	1.900004E-04
4.072620E+03	1.310717E-02	1.917851E-04
4.082434E+03	1.324729E-02	1.934667E-04
4.092247E+03	1.338076E-02	1.950445E-04
4.102061E+03	1.350833E-02	1.965306E-04
4.111874E+03	1.362970E-02	1.979208E-04
4.121688E+03	1.374576E-02	1.992287E-04
4.131501E+03	1.385709E-02	2.004632E-04
4.141315E+03	1.396428E-02	2.016335E-04
4.151129E+03	1.406763E-02	2.027441E-04
4.160942E+03	1.416782E-02	2.038052E-04
4.170756E+03	1.426553E-02	2.048270E-04
4.180569E+03	1.436113E-02	2.058150E-04
4.190383E+03	1.445531E-02	2.067794E-04
4.200196E+03	1.454909E-02	2.077350E-04
4.210010E+03	1.464212E-02	2.086769E-04
4.219823E+03	1.473573E-02	2.096240E-04
4.229637E+03	1.483015E-02	2.105799E-04
4.239450E+03	1.492562E-02	2.115480E-04
4.249264E+03	1.502264E-02	2.125351E-04
4.259078E+03	1.512133E-02	2.135431E-04
4.268891E+03	1.522207E-02	2.145773E-04
4.278705E+03	1.532515E-02	2.156419E-04
4.288518E+03	1.543050E-02	2.167354E-04
4.298332E+03	1.553794E-02	2.178558E-04
4.308145E+03	1.564786E-02	2.190081E-04
4.317959E+03	1.576014E-02	2.201906E-04
4.327772E+03	1.587563E-02	2.214152E-04
4.337586E+03	1.599510E-02	2.226927E-04
4.347399E+03	1.611901E-02	2.240289E-04
4.357213E+03	1.624799E-02	2.254327E-04
4.367026E+03	1.638232E-02	2.269075E-04
4.376840E+03	1.652247E-02	2.284598E-04
4.386654E+03	1.666858E-02	2.300912E-04
4.396467E+03	1.682123E-02	2.318094E-04
4.406281E+03	1.698039E-02	2.336136E-04
4.416094E+03	1.714590E-02	2.355016E-04
4.425908E+03	1.731812E-02	2.374776E-04
4.435721E+03	1.749620E-02	2.395298E-04
4.445535E+03	1.768030E-02	2.416600E-04
4.455348E+03	1.786997E-02	2.438618E-04
4.465162E+03	1.806493E-02	2.461310E-04
4.474975E+03	1.826404E-02	2.484518E-04
4.484789E+03	1.846740E-02	2.508256E-04
4.494603E+03	1.867375E-02	2.532350E-04
4.504416E+03	1.888282E-02	2.556760E-04
4.514230E+03	1.909375E-02	2.581373E-04
4.524043E+03	1.930566E-02	2.606068E-04
4.533857E+03	1.951794E-02	2.630762E-04
4.543670E+03	1.972939E-02	2.655296E-04
4.553484E+03	1.993991E-02	2.679657E-04
4.563297E+03	2.014811E-02	2.703659E-04
4.573111E+03	2.035337E-02	2.727222E-04
4.582924E+03	2.055515E-02	2.750276E-04
4.592738E+03	2.075241E-02	2.772687E-04
4.602552E+03	2.094525E-02	2.794467E-04
4.612365E+03	2.113246E-02	2.815462E-04
4.622179E+03	2.131371E-02	2.835630E-04
4.631992E+03	2.148898E-02	2.854973E-04
4.641806E+03	2.165723E-02	2.873357E-04
4.651619E+03	2.181826E-02	2.890760E-04
4.661433E+03	2.197219E-02	2.907200E-04
4.671246E+03	2.211831E-02	2.922591E-04
4.681060E+03	2.225649E-02	2.936919E-04
4.690873E+03	2.238658E-02	2.950167E-04
4.700687E+03	2.250815E-02	2.962287E-04
4.710500E+03	2.262101E-02	2.973254E-04
4.720314E+03	2.272520E-02	2.983081E-04
4.730128E+03	2.282019E-02	2.991704E-04
4.739941E+03	2.290544E-02	2.999054E-04
4.749755E+03	2.298087E-02	3.005128E-04
4.759568E+03	2.304612E-02	3.009884E-04
4.769382E+03	2.310056E-02	3.013244E-04
4.779195E+03	2.314381E-02	3.015164E-04
4.789009E+03	2.317599E-02	3.015664E-04
4.798822E+03	2.319648E-02	3.014671E-04
4.808636E+03	2.320496E-02	3.012146E-04
4.818449E+03	2.320114E-02	3.008060E-04
4.828263E+03	2.318532E-02	3.002456E-04
4.838077E+03	2.315686E-02	2.995256E-04
4.847890E+03	2.311624E-02	2.986527E-04
4.857704E+03	2.306351E-02	2.976283E-04
4.867517E+03	2.299861E-02	2.964519E-04
4.877331E+03	2.292232E-02	2.951342E-04
4.887144E+03	2.283505E-02	2.936809E-04
4.896958E+03	2.273731E-02	2.920989E-04
4.906771E+03	2.262999E-02	2.904001E-04
4.916585E+03	2.251357E-02	2.885909E-04
4.926398E+03	2.238933E-02	2.866883E-04
4.936212E+03	2.225795E-02	2.847009E-04
4.946026E+03	2.212085E-02	2.826472E-04
4.955839E+03	2.197858E-02	2.805346E-04
4.965653E+03	2.183286E-02	2.783850E-04
4.975466E+03	2.168455E-02	2.762095E-04
4.985280E+03	2.153473E-02	2.740217E-04
4.995093E+03	2.138468E-02	2.718381E-04
5.004907E+03	2.123569E-02	2.696749E-04
5.014720E+03	2.108876E-02	2.675449E-04
5.024534E+03	2.094487E-02	2.654601E-04
5.034347E+03	2.080514E-02	2.634346E-04
5.044161E+03	2.067061E-02	2.614815E-04
5.053974E+03	2.054182E-02	2.596073E-04
5.063788E+03	2.041964E-02	2.578227E-04
5.073602E+03	2.030482E-02	2.561369E-04
5.083415E+03	2.019782E-02	2.545554E-04
5.093229E+03	2.009917E-02	2.530846E-04
5.103042E+03	2.000889E-02	2.517244E-04
5.112856E+03	1.992751E-02	2.504813E-04
5.122669E+03	1.985504E-02	2.493548E-04
5.132483E+03	1.979158E-02	2.483463E-04
5.142296E+03	1.973675E-02	2.474504E-04
5.152110E+03	1.969068E-02	2.466686E-04
5.161923E+03	1.965282E-02	2.459936E-04
5.171737E+03	1.962316E-02	2.454251E-04
5.181551E+03	1.960100E-02	2.449544E-04
5.191364E+03	1.958621E-02	2.445792E-04
5.201178E+03	1.957802E-02	2.442900E-04
5.210991E+03	1.957619E-02	2.440836E-04
5.220805E+03	1.957970E-02	2.439470E-04
5.230618E+03	1.958844E-02	2.438790E-04
5.240432E+03	1.960155E-02	2.438685E-04
5.250245E+03	1.961833E-02	2.439068E-04
5.260059E+03	1.963847E-02	2.439902E-04
5.269872E+03	1.966110E-02	2.441075E-04
5.279686E+03	1.968593E-02	2.442554E-04
5.289500E+03	1.971192E-02	2.444209E-04
5.299313E+03	1.973885E-02	2.446013E-04
5.309127E+03	1.976614E-02	2.447894E-04
5.318940E+03	1.979326E-02	2.449787E-04
5.328754E+03	1.981990E-02	2.451655E-04
5.338567E+03	1.984564E-02	2.453446E-04
5.348381E+03	1.987010E-02	2.455113E-04
5.358194E+03	1.989295E-02	2.456618E-04
5.368008E+03	1.991432E-02	2.457978E-04
5.377821E+03	1.993363E-02	2.459120E-04
5.387635E+03	1.995091E-02	2.460050E-04
5.397448E+03	1.996620E-02	2.460773E-04
5.407262E+03	1.997877E-02	2.461198E-04
5.417076E+03	1.998869E-02	2.461333E-04
5.426889E+03	1.999570E-02	2.461146E-04
5.436703E+03	1.999939E-02	2.460587E-04
5.446516E+03	1.999961E-02	2.459636E-04
5.456330E+03	1.999628E-02	2.458283E-04
5.466143E+03	1.998936E-02	2.456525E-04
5.475957E+03	1.997889E-02	2.454363E-04
5.485770E+03	1.996497E-02	2.451810E-04
5.495584E+03	1.994752E-02	2.448859E-04
5.505397E+03	1.992677E-02	2.445534E-04
5.515211E+03	1.990313E-02	2.441886E-04
5.525025E+03	1.987651E-02	2.437903E-04
5.534838E+03	1.984739E-02	2.433644E-04
5.544652E+03	1.981590E-02	2.429126E-04
5.554465E+03	1.978259E-02	2.424413E-04
5.564279E+03	1.974741E-02	2.419499E-04
5.574092E+03	1.971071E-02	2.414425E-04
5.583906E+03	1.967301E-02	2.409257E-04
5.593719E+03	1.963427E-02	2.403987E-04
5.603533E+03	1.959482E-02	2.398656E-04
5.613346E+03	1.955515E-02	2.393323E-04
5.623160E+03	1.951522E-02	2.387981E-04
5.632974E+03	1.947549E-02	2.382687E-04
5.642787E+03	1.943589E-02	2.377432E-04
