#wls	flux	fluxerr
1.570167E+03	1.475240E-04	1.400972E-05
1.609421E+03	1.536303E-04	1.454798E-05
1.648675E+03	1.601230E-04	1.511846E-05
1.687929E+03	1.669661E-04	1.571732E-05
1.727184E+03	1.742455E-04	1.635219E-05
1.766438E+03	1.819909E-04	1.702531E-05
1.805692E+03	1.901656E-04	1.773270E-05
1.844946E+03	1.988674E-04	1.848288E-05
1.884200E+03	2.080590E-04	1.927175E-05
1.923454E+03	2.178477E-04	2.010852E-05
1.962709E+03	2.281951E-04	2.098892E-05
2.001963E+03	2.392188E-04	2.192292E-05
2.041217E+03	2.509652E-04	2.291388E-05
2.080471E+03	2.633957E-04	2.395728E-05
2.119725E+03	2.766451E-04	2.506436E-05
2.158979E+03	2.907696E-04	2.623904E-05
2.198234E+03	3.058291E-04	2.748544E-05
2.237488E+03	3.217839E-04	2.879868E-05
2.276742E+03	3.387968E-04	3.019190E-05
2.315996E+03	3.569391E-04	3.166985E-05
2.355250E+03	3.761693E-04	3.322718E-05
2.394504E+03	3.966741E-04	3.487860E-05
2.433759E+03	4.185369E-04	3.662945E-05
2.473013E+03	4.418455E-04	3.848524E-05
2.512267E+03	4.666915E-04	4.045165E-05
2.551521E+03	4.930268E-04	4.252205E-05
2.590775E+03	5.212337E-04	4.472683E-05
2.630029E+03	5.511197E-04	4.704655E-05
2.669284E+03	5.829351E-04	4.949964E-05
2.708538E+03	6.167880E-04	5.209205E-05
2.747792E+03	6.527885E-04	5.482960E-05
2.787046E+03	6.910474E-04	5.771796E-05
2.826300E+03	7.316750E-04	6.076245E-05
2.865554E+03	7.747806E-04	6.396805E-05
2.904809E+03	8.204687E-04	6.733911E-05
2.944063E+03	8.688405E-04	7.087943E-05
2.953876E+03	8.812140E-04	7.177911E-05
2.963690E+03	8.939749E-04	7.270692E-05
2.973503E+03	9.068995E-04	7.364452E-05
2.983317E+03	9.199869E-04	7.459178E-05
2.993131E+03	9.330022E-04	7.552960E-05
3.002944E+03	9.464175E-04	7.649616E-05
3.012758E+03	9.599985E-04	7.747240E-05
3.022571E+03	9.737459E-04	7.845830E-05
3.032385E+03	9.879079E-04	7.947375E-05
3.042198E+03	1.001992E-03	8.047906E-05
3.052012E+03	1.016245E-03	8.149393E-05
3.061825E+03	1.030665E-03	8.251826E-05
3.071639E+03	1.045512E-03	8.357273E-05
3.081452E+03	1.060271E-03	8.461604E-05
3.091266E+03	1.075463E-03	8.568973E-05
3.101079E+03	1.090561E-03	8.675177E-05
3.110893E+03	1.106097E-03	8.784431E-05
3.120707E+03	1.121806E-03	8.894632E-05
3.130520E+03	1.137413E-03	9.003578E-05
3.140334E+03	1.153465E-03	9.115611E-05
3.150147E+03	1.169688E-03	9.228543E-05
3.159961E+03	1.186083E-03	9.342379E-05
3.169774E+03	1.202648E-03	9.457086E-05
3.179588E+03	1.219382E-03	9.572663E-05
3.189401E+03	1.236285E-03	9.689091E-05
3.199215E+03	1.253652E-03	9.808674E-05
3.209028E+03	1.270889E-03	9.926763E-05
3.218842E+03	1.288291E-03	1.004565E-04
3.228656E+03	1.306162E-03	1.016771E-04
3.238469E+03	1.323889E-03	1.028814E-04
3.248283E+03	1.342088E-03	1.041174E-04
3.258096E+03	1.360133E-03	1.053363E-04
3.267910E+03	1.378651E-03	1.065868E-04
3.277723E+03	1.397327E-03	1.078443E-04
3.287537E+03	1.416157E-03	1.091085E-04
3.297350E+03	1.434811E-03	1.103538E-04
3.307164E+03	1.453939E-03	1.116304E-04
3.316977E+03	1.473213E-03	1.129127E-04
3.326791E+03	1.492629E-03	1.142006E-04
3.336605E+03	1.512525E-03	1.155198E-04
3.346418E+03	1.532218E-03	1.168179E-04
3.356232E+03	1.552040E-03	1.181204E-04
3.366045E+03	1.571989E-03	1.194271E-04
3.375859E+03	1.592414E-03	1.207643E-04
3.385672E+03	1.612604E-03	1.220781E-04
3.395486E+03	1.633268E-03	1.234222E-04
3.405299E+03	1.654045E-03	1.247690E-04
3.415113E+03	1.674561E-03	1.260905E-04
3.424926E+03	1.695543E-03	1.274415E-04
3.434740E+03	1.716622E-03	1.287940E-04
