#wls	flux	fluxerr
1.570167E+03	7.892591E-04	2.098955E-04
1.609421E+03	7.974932E-04	2.109599E-04
1.648675E+03	8.060500E-04	2.120551E-04
1.687929E+03	8.152363E-04	2.132584E-04
1.727184E+03	8.247493E-04	2.144864E-04
1.766438E+03	8.348949E-04	2.158148E-04
1.805692E+03	8.456746E-04	2.172390E-04
1.844946E+03	8.570895E-04	2.187543E-04
1.884200E+03	8.691415E-04	2.203557E-04
1.923454E+03	8.815312E-04	2.219622E-04
1.962709E+03	8.948629E-04	2.237208E-04
2.001963E+03	9.088370E-04	2.255494E-04
2.041217E+03	9.231556E-04	2.273684E-04
2.080471E+03	9.384201E-04	2.293199E-04
2.119725E+03	9.540328E-04	2.312505E-04
2.158979E+03	9.705928E-04	2.332992E-04
2.198234E+03	9.878013E-04	2.353854E-04
2.237488E+03	1.005658E-03	2.375018E-04
2.276742E+03	1.024162E-03	2.396401E-04
2.315996E+03	1.043311E-03	2.417918E-04
2.355250E+03	1.063101E-03	2.439478E-04
2.394504E+03	1.083824E-03	2.461659E-04
2.433759E+03	1.104880E-03	2.483000E-04
2.473013E+03	1.126556E-03	2.504073E-04
2.512267E+03	1.149136E-03	2.525413E-04
2.551521E+03	1.172015E-03	2.545581E-04
2.590775E+03	1.195766E-03	2.565744E-04
2.630029E+03	1.220071E-03	2.585100E-04
2.669284E+03	1.244904E-03	2.603502E-04
2.708538E+03	1.270234E-03	2.620789E-04
2.747792E+03	1.296616E-03	2.637989E-04
2.787046E+03	1.323415E-03	2.653682E-04
2.826300E+03	1.350877E-03	2.668261E-04
2.865554E+03	1.379236E-03	2.682062E-04
2.904809E+03	1.408718E-03	2.695375E-04
2.944063E+03	1.439244E-03	2.707880E-04
2.953876E+03	1.447166E-03	2.711101E-04
2.963690E+03	1.455053E-03	2.714069E-04
2.973503E+03	1.462904E-03	2.716783E-04
2.983317E+03	1.471306E-03	2.720328E-04
2.993131E+03	1.479376E-03	2.723063E-04
3.002944E+03	1.487697E-03	2.726065E-04
3.012758E+03	1.496269E-03	2.729327E-04
3.022571E+03	1.504795E-03	2.732302E-04
3.032385E+03	1.513276E-03	2.734990E-04
3.042198E+03	1.521999E-03	2.737910E-04
3.052012E+03	1.530964E-03	2.741053E-04
3.061825E+03	1.540169E-03	2.744408E-04
3.071639E+03	1.549316E-03	2.747442E-04
3.081452E+03	1.558697E-03	2.750668E-04
