#wls	flux	fluxerr
1.570167E+03	2.332074E-04	2.736983E-05
1.609421E+03	2.409379E-04	2.816846E-05
1.648675E+03	2.490538E-04	2.900250E-05
1.687929E+03	2.574975E-04	2.986445E-05
1.727184E+03	2.664305E-04	3.077221E-05
1.766438E+03	2.757222E-04	3.170974E-05
1.805692E+03	2.855397E-04	3.269530E-05
1.844946E+03	2.957488E-04	3.371244E-05
1.884200E+03	3.065227E-04	3.477985E-05
1.923454E+03	3.178037E-04	3.588973E-05
1.962709E+03	3.295290E-04	3.703376E-05
2.001963E+03	3.418816E-04	3.823127E-05
2.041217E+03	3.548862E-04	3.948348E-05
2.080471E+03	3.683944E-04	4.077236E-05
2.119725E+03	3.825993E-04	4.211779E-05
2.158979E+03	3.974369E-04	4.351095E-05
2.198234E+03	4.129283E-04	4.495246E-05
2.237488E+03	4.290951E-04	4.644283E-05
2.276742E+03	4.460533E-04	4.799267E-05
2.315996E+03	4.637327E-04	4.959228E-05
2.355250E+03	4.822526E-04	5.125228E-05
2.394504E+03	5.015385E-04	5.296239E-05
2.433759E+03	5.216105E-04	5.472244E-05
2.473013E+03	5.425921E-04	5.654294E-05
2.512267E+03	5.645079E-04	5.842371E-05
2.551521E+03	5.873817E-04	6.036439E-05
2.590775E+03	6.111263E-04	6.235316E-05
2.630029E+03	6.359829E-04	6.441168E-05
2.669284E+03	6.618648E-04	6.652784E-05
2.708538E+03	6.887932E-04	6.870050E-05
2.747792E+03	7.170271E-04	7.095197E-05
2.787046E+03	7.464795E-04	7.326968E-05
2.826300E+03	7.773020E-04	7.566455E-05
2.865554E+03	8.096571E-04	7.814797E-05
2.904809E+03	8.435907E-04	8.071964E-05
2.944063E+03	8.794136E-04	8.340413E-05
2.953876E+03	8.885743E-04	8.408368E-05
2.963690E+03	8.979236E-04	8.477652E-05
2.973503E+03	9.074634E-04	8.548271E-05
2.983317E+03	9.170632E-04	8.618984E-05
2.993131E+03	9.268567E-04	8.691040E-05
3.002944E+03	9.368459E-04	8.764444E-05
3.012758E+03	9.468990E-04	8.837950E-05
3.022571E+03	9.571512E-04	8.912813E-05
3.032385E+03	9.674693E-04	8.987781E-05
3.042198E+03	9.781266E-04	9.065381E-05
3.052012E+03	9.888536E-04	9.143098E-05
3.061825E+03	9.996511E-04	9.220933E-05
3.071639E+03	1.010796E-03	9.301427E-05
3.081452E+03	1.022015E-03	9.382052E-05
3.091266E+03	1.033450E-03	9.464088E-05
3.101079E+03	1.045102E-03	9.547545E-05
3.110893E+03	1.056974E-03	9.632433E-05
3.120707E+03	1.069071E-03	9.718764E-05
3.130520E+03	1.081394E-03	9.806552E-05
3.140334E+03	1.093948E-03	9.895814E-05
3.150147E+03	1.106593E-03	9.985270E-05
3.159961E+03	1.119617E-03	1.007751E-04
3.169774E+03	1.132882E-03	1.017126E-04
3.179588E+03	1.146392E-03	1.026655E-04
3.189401E+03	1.160150E-03	1.036338E-04
3.199215E+03	1.174161E-03	1.046179E-04
3.209028E+03	1.188577E-03	1.056309E-04
3.218842E+03	1.203106E-03	1.066468E-04
3.228656E+03	1.218051E-03	1.076923E-04
3.238469E+03	1.233416E-03	1.087673E-04
3.248283E+03	1.248911E-03	1.098462E-04
3.258096E+03	1.264837E-03	1.109552E-04
3.267910E+03	1.281203E-03	1.120948E-04
3.277723E+03	1.297865E-03	1.132521E-04
3.287537E+03	1.314828E-03	1.144274E-04
3.297350E+03	1.332251E-03	1.156343E-04
3.307164E+03	1.350144E-03	1.168732E-04
3.316977E+03	1.368358E-03	1.181310E-04
3.326791E+03	1.387058E-03	1.194217E-04
3.336605E+03	1.406250E-03	1.207454E-04
3.346418E+03	1.425790E-03	1.220894E-04
3.356232E+03	1.445996E-03	1.234808E-04
3.366045E+03	1.466567E-03	1.248933E-04
3.375859E+03	1.487669E-03	1.263408E-04
3.385672E+03	1.509311E-03	1.278238E-04
3.395486E+03	1.531503E-03	1.293426E-04
3.405299E+03	1.554258E-03	1.308981E-04
3.415113E+03	1.577587E-03	1.324906E-04
3.424926E+03	1.601661E-03	1.341343E-04
3.434740E+03	1.626169E-03	1.358025E-04
3.444553E+03	1.651448E-03	1.375230E-04
3.454367E+03	1.677347E-03	1.392829E-04
3.464181E+03	1.704044E-03	1.410962E-04
3.473994E+03	1.731387E-03	1.429501E-04
3.483808E+03	1.759385E-03	1.448448E-04
3.493621E+03	1.788223E-03	1.467950E-04
3.503435E+03	1.817913E-03	1.488012E-04
3.513248E+03	1.848299E-03	1.508501E-04
3.523062E+03	1.879566E-03	1.529561E-04
3.532875E+03	1.911726E-03	1.551198E-04
3.542689E+03	1.944621E-03	1.573278E-04
3.552502E+03	1.978611E-03	1.596084E-04
3.562316E+03	2.013360E-03	1.619342E-04
3.572130E+03	2.049232E-03	1.643338E-04
3.581943E+03	2.085888E-03	1.667792E-04
3.591757E+03	2.123693E-03	1.692992E-04
3.601570E+03	2.162482E-03	1.718798E-04
3.611384E+03	2.202265E-03	1.745212E-04
3.621197E+03	2.243051E-03	1.772235E-04
3.631011E+03	2.285031E-03	1.800011E-04
3.640824E+03	2.328033E-03	1.828397E-04
3.650638E+03	2.372245E-03	1.857535E-04
3.660451E+03	2.417490E-03	1.887278E-04
3.670265E+03	2.463956E-03	1.917767E-04
3.680079E+03	2.511649E-03	1.948998E-04
3.689892E+03	2.560381E-03	1.980819E-04
3.699706E+03	2.610528E-03	2.013515E-04
3.709519E+03	2.661709E-03	2.046783E-04
3.719333E+03	2.714109E-03	2.080760E-04
3.729146E+03	2.767720E-03	2.115432E-04
3.738960E+03	2.822727E-03	2.150933E-04
3.748773E+03	2.878728E-03	2.186951E-04
3.758587E+03	2.936098E-03	2.223763E-04
3.768400E+03	2.994622E-03	2.261201E-04
3.778214E+03	3.054278E-03	2.299243E-04
3.788027E+03	3.115240E-03	2.338011E-04
3.797841E+03	3.177280E-03	2.377331E-04
3.807655E+03	3.240567E-03	2.417322E-04
3.817468E+03	3.305067E-03	2.457954E-04
3.827282E+03	3.370536E-03	2.499040E-04
3.837095E+03	3.437135E-03	2.540695E-04
3.846909E+03	3.504818E-03	2.582881E-04
3.856722E+03	3.573535E-03	2.625556E-04
3.866536E+03	3.643022E-03	2.668524E-04
3.876349E+03	3.713636E-03	2.712045E-04
3.886163E+03	3.784899E-03	2.755764E-04
3.895976E+03	3.857161E-03	2.799938E-04
3.905790E+03	3.930145E-03	2.844361E-04
3.915604E+03	4.003776E-03	2.888979E-04
3.925417E+03	4.077976E-03	2.933737E-04
3.935231E+03	4.152878E-03	2.978729E-04
3.945044E+03	4.228184E-03	3.023745E-04
3.954858E+03	4.303810E-03	3.068723E-04
3.964671E+03	4.379878E-03	3.113756E-04
3.974485E+03	4.456298E-03	3.158781E-04
3.984298E+03	4.532545E-03	3.203429E-04
3.994112E+03	4.609168E-03	3.248096E-04
4.003925E+03	4.685639E-03	3.292411E-04
