#wls	flux	fluxerr
1.570167E+03	1.325263E-04	1.317863E-05
1.609421E+03	1.380131E-04	1.368461E-05
1.648675E+03	1.438578E-04	1.422191E-05
1.687929E+03	1.500854E-04	1.479256E-05
1.727184E+03	1.566598E-04	1.539254E-05
1.766438E+03	1.636032E-04	1.602355E-05
1.805692E+03	1.709389E-04	1.668738E-05
1.844946E+03	1.787610E-04	1.739264E-05
1.884200E+03	1.871040E-04	1.814203E-05
1.923454E+03	1.958546E-04	1.892390E-05
1.962709E+03	2.051905E-04	1.975474E-05
2.001963E+03	2.151530E-04	2.063769E-05
2.041217E+03	2.257020E-04	2.156804E-05
2.080471E+03	2.368746E-04	2.254845E-05
2.119725E+03	2.488012E-04	2.359034E-05
2.158979E+03	2.614397E-04	2.468860E-05
2.198234E+03	2.749335E-04	2.585562E-05
2.237488E+03	2.892387E-04	2.708598E-05
2.276742E+03	3.045128E-04	2.839309E-05
2.315996E+03	3.207100E-04	2.977115E-05
2.355250E+03	3.378857E-04	3.122380E-05
2.394504E+03	3.562205E-04	3.276603E-05
2.433759E+03	3.757914E-04	3.440300E-05
2.473013E+03	3.965457E-04	3.612787E-05
2.512267E+03	4.185501E-04	3.794465E-05
2.551521E+03	4.420196E-04	3.987060E-05
2.590775E+03	4.670449E-04	4.191136E-05
2.630029E+03	4.935601E-04	4.405835E-05
2.669284E+03	5.216396E-04	4.631556E-05
2.708538E+03	5.515342E-04	4.870231E-05
2.747792E+03	5.833432E-04	5.122413E-05
2.787046E+03	6.169744E-04	5.386955E-05
2.826300E+03	6.527029E-04	5.665912E-05
2.865554E+03	6.904160E-04	5.957933E-05
2.904809E+03	7.301802E-04	6.263222E-05
2.944063E+03	7.725182E-04	6.585857E-05
2.953876E+03	7.832695E-04	6.667167E-05
2.963690E+03	7.943925E-04	6.751324E-05
2.973503E+03	8.056560E-04	6.836349E-05
2.983317E+03	8.168192E-04	6.920196E-05
2.993131E+03	8.283630E-04	7.006935E-05
3.002944E+03	8.400501E-04	7.094548E-05
3.012758E+03	8.518798E-04	7.183020E-05
3.022571E+03	8.638536E-04	7.272358E-05
3.032385E+03	8.757151E-04	7.360399E-05
3.042198E+03	8.879738E-04	7.451425E-05
3.052012E+03	9.003780E-04	7.543308E-05
3.061825E+03	9.129268E-04	7.636035E-05
3.071639E+03	9.256201E-04	7.729597E-05
3.081452E+03	9.387305E-04	7.826263E-05
3.091266E+03	9.517179E-04	7.921516E-05
3.101079E+03	9.648497E-04	8.017584E-05
3.110893E+03	9.781272E-04	8.114473E-05
3.120707E+03	9.915497E-04	8.212167E-05
3.130520E+03	1.005116E-03	8.310656E-05
3.140334E+03	1.019117E-03	8.412327E-05
3.150147E+03	1.032975E-03	8.512400E-05
3.159961E+03	1.046976E-03	8.613239E-05
3.169774E+03	1.061419E-03	8.717289E-05
3.179588E+03	1.075707E-03	8.819645E-05
3.189401E+03	1.090442E-03	8.925232E-05
3.199215E+03	1.105014E-03	9.029047E-05
3.209028E+03	1.119725E-03	9.133562E-05
3.218842E+03	1.134889E-03	9.241327E-05
3.228656E+03	1.150198E-03	9.349812E-05
3.238469E+03	1.165324E-03	9.456363E-05
3.248283E+03	1.180909E-03	9.566185E-05
3.258096E+03	1.196633E-03	9.676663E-05
3.267910E+03	1.212161E-03	9.785087E-05
3.277723E+03	1.228152E-03	9.896789E-05
3.287537E+03	1.244277E-03	1.000909E-04
3.297350E+03	1.260532E-03	1.012195E-04
3.307164E+03	1.276568E-03	1.023257E-04
3.316977E+03	1.293073E-03	1.034647E-04
