#wls	flux	fluxerr
1.570167E+03	2.244019E-04	2.562576E-05
1.609421E+03	2.319114E-04	2.638262E-05
1.648675E+03	2.397301E-04	2.716566E-05
1.687929E+03	2.480108E-04	2.799148E-05
1.727184E+03	2.566306E-04	2.884533E-05
1.766438E+03	2.657482E-04	2.974421E-05
1.805692E+03	2.752373E-04	3.067303E-05
1.844946E+03	2.851872E-04	3.164083E-05
1.884200E+03	2.956933E-04	3.265709E-05
1.923454E+03	3.066236E-04	3.370608E-05
1.962709E+03	3.181518E-04	3.480579E-05
2.001963E+03	3.302225E-04	3.594879E-05
2.041217E+03	3.428564E-04	3.713603E-05
2.080471E+03	3.560751E-04	3.836845E-05
2.119725E+03	3.699005E-04	3.964692E-05
2.158979E+03	3.844414E-04	4.098150E-05
2.198234E+03	3.996369E-04	4.236395E-05
2.237488E+03	4.156001E-04	4.380443E-05
2.276742E+03	4.322670E-04	4.529430E-05
2.315996E+03	4.496610E-04	4.683405E-05
2.355250E+03	4.679005E-04	4.843392E-05
2.394504E+03	4.869168E-04	5.008455E-05
2.433759E+03	5.068319E-04	5.179621E-05
2.473013E+03	5.276745E-04	5.356927E-05
2.512267E+03	5.494728E-04	5.540397E-05
2.551521E+03	5.722555E-04	5.730041E-05
2.590775E+03	5.960505E-04	5.925851E-05
2.630029E+03	6.209955E-04	6.128886E-05
2.669284E+03	6.470137E-04	6.338059E-05
2.708538E+03	6.743612E-04	6.555536E-05
2.747792E+03	7.029643E-04	6.780220E-05
2.787046E+03	7.329786E-04	7.013224E-05
2.826300E+03	7.644497E-04	7.254562E-05
2.865554E+03	7.976720E-04	7.506571E-05
2.904809E+03	8.327123E-04	7.769364E-05
2.944063E+03	8.696428E-04	8.043077E-05
2.953876E+03	8.792000E-04	8.113417E-05
2.963690E+03	8.889543E-04	8.185121E-05
2.973503E+03	8.989083E-04	8.258200E-05
2.983317E+03	9.089339E-04	8.331468E-05
2.993131E+03	9.190320E-04	8.404925E-05
3.002944E+03	9.294662E-04	8.480970E-05
3.012758E+03	9.398446E-04	8.556014E-05
3.022571E+03	9.505644E-04	8.633667E-05
3.032385E+03	9.613634E-04	8.711530E-05
3.042198E+03	9.723766E-04	8.790816E-05
3.052012E+03	9.836068E-04	8.871537E-05
3.061825E+03	9.950570E-04	8.953703E-05
3.071639E+03	1.006594E-03	9.036102E-05
3.081452E+03	1.018357E-03	9.119977E-05
3.091266E+03	1.030347E-03	9.205322E-05
