#wls	flux	fluxerr
1.570167E+03	1.006892E-03	2.748716E-05
1.609421E+03	9.954352E-04	2.706296E-05
1.648675E+03	9.848489E-04	2.666228E-05
1.687929E+03	9.753288E-04	2.629012E-05
1.727184E+03	9.666878E-04	2.594113E-05
1.766438E+03	9.593130E-04	2.562535E-05
1.805692E+03	9.532091E-04	2.534246E-05
1.844946E+03	9.483846E-04	2.509222E-05
1.884200E+03	9.452258E-04	2.488431E-05
1.923454E+03	9.437449E-04	2.471838E-05
1.962709E+03	9.439579E-04	2.459414E-05
2.001963E+03	9.462589E-04	2.452107E-05
2.041217E+03	9.506737E-04	2.449889E-05
2.080471E+03	9.572350E-04	2.452744E-05
2.119725E+03	9.663571E-04	2.461626E-05
2.158979E+03	9.780897E-04	2.476531E-05
2.198234E+03	9.928685E-04	2.498421E-05
2.237488E+03	1.010583E-03	2.526861E-05
2.276742E+03	1.031699E-03	2.562844E-05
2.315996E+03	1.056327E-03	2.606457E-05
2.355250E+03	1.084977E-03	2.658743E-05
2.394504E+03	1.117808E-03	2.719856E-05
2.433759E+03	1.155581E-03	2.791380E-05
2.473013E+03	1.198141E-03	2.872642E-05
2.512267E+03	1.246716E-03	2.966263E-05
2.551521E+03	1.301438E-03	3.072168E-05
2.590775E+03	1.363074E-03	3.191757E-05
2.630029E+03	1.432669E-03	3.326997E-05
2.669284E+03	1.511165E-03	3.479524E-05
2.708538E+03	1.599610E-03	3.651126E-05
2.747792E+03	1.699177E-03	3.843771E-05
2.787046E+03	1.811609E-03	4.060588E-05
2.826300E+03	1.938413E-03	4.304020E-05
2.865554E+03	2.081742E-03	4.577770E-05
2.904809E+03	2.244009E-03	4.885907E-05
2.944063E+03	2.427714E-03	5.232435E-05
2.953876E+03	2.477426E-03	5.325820E-05
2.963690E+03	2.528633E-03	5.421810E-05
2.973503E+03	2.581371E-03	5.520452E-05
2.983317E+03	2.635914E-03	5.622304E-05
2.993131E+03	2.692305E-03	5.727424E-05
3.002944E+03	2.750351E-03	5.835369E-05
3.012758E+03	2.810574E-03	5.947210E-05
3.022571E+03	2.872301E-03	6.061491E-05
3.032385E+03	2.936302E-03	6.179799E-05
3.042198E+03	3.002386E-03	6.301695E-05
3.052012E+03	3.070606E-03	6.427248E-05
3.061825E+03	3.140765E-03	6.556009E-05
3.071639E+03	3.213414E-03	6.689088E-05
3.081452E+03	3.288361E-03	6.826038E-05
3.091266E+03	3.365917E-03	6.967460E-05
3.101079E+03	3.445887E-03	7.112904E-05
3.110893E+03	3.528331E-03	7.262448E-05
3.120707E+03	3.613568E-03	7.416697E-05
3.130520E+03	3.701400E-03	7.575194E-05
3.140334E+03	3.792151E-03	7.738555E-05
3.150147E+03	3.885623E-03	7.906314E-05
3.159961E+03	3.982411E-03	8.079632E-05
3.169774E+03	4.082046E-03	8.257495E-05
3.179588E+03	4.184860E-03	8.440519E-05
3.189401E+03	4.290918E-03	8.628773E-05
3.199215E+03	4.400282E-03	8.822319E-05
3.209028E+03	4.513294E-03	9.021777E-05
3.218842E+03	4.629453E-03	9.226082E-05
3.228656E+03	4.749380E-03	9.436403E-05
3.238469E+03	4.873135E-03	9.652789E-05
3.248283E+03	5.000191E-03	9.874126E-05
3.258096E+03	5.131468E-03	1.010216E-04
3.267910E+03	5.266426E-03	1.033575E-04
3.277723E+03	5.405098E-03	1.057489E-04
