#wls	flux	fluxerr
1.570167E+03	2.079489E-02	2.760766E-04
1.609421E+03	2.124190E-02	2.814290E-04
1.648675E+03	2.166876E-02	2.864742E-04
1.687929E+03	2.207316E-02	2.911820E-04
1.727184E+03	2.245284E-02	2.955235E-04
1.766438E+03	2.280639E-02	2.994809E-04
1.805692E+03	2.313282E-02	3.030425E-04
1.844946E+03	2.343213E-02	3.062094E-04
1.884200E+03	2.370558E-02	3.089996E-04
1.923454E+03	2.395554E-02	3.114453E-04
1.962709E+03	2.418600E-02	3.135994E-04
2.001963E+03	2.440291E-02	3.155399E-04
2.041217E+03	2.461360E-02	3.173616E-04
2.080471E+03	2.482645E-02	3.191720E-04
2.119725E+03	2.504911E-02	3.210674E-04
2.158979E+03	2.528595E-02	3.231017E-04
2.198234E+03	2.553728E-02	3.252758E-04
2.237488E+03	2.580327E-02	3.275888E-04
2.276742E+03	2.608457E-02	3.300458E-04
2.315996E+03	2.638029E-02	3.326320E-04
2.355250E+03	2.669015E-02	3.353406E-04
2.394504E+03	2.701652E-02	3.381977E-04
2.433759E+03	2.736369E-02	3.412527E-04
2.473013E+03	2.773722E-02	3.445702E-04
2.512267E+03	2.814232E-02	3.482087E-04
2.551521E+03	2.858335E-02	3.522153E-04
2.590775E+03	2.906264E-02	3.566110E-04
2.630029E+03	2.958126E-02	3.614003E-04
2.669284E+03	3.014238E-02	3.666129E-04
2.708538E+03	3.075479E-02	3.723457E-04
2.747792E+03	3.143038E-02	3.787300E-04
2.787046E+03	3.218099E-02	3.858938E-04
2.826300E+03	3.301792E-02	3.939551E-04
2.865554E+03	3.395115E-02	4.030127E-04
2.904809E+03	3.498989E-02	4.131531E-04
2.944063E+03	3.614300E-02	4.244557E-04
2.953876E+03	3.645022E-02	4.274722E-04
2.963690E+03	3.676487E-02	4.305624E-04
2.973503E+03	3.708751E-02	4.337325E-04
2.983317E+03	3.741807E-02	4.369811E-04
2.993131E+03	3.775669E-02	4.403094E-04
3.002944E+03	3.810354E-02	4.437188E-04
3.012758E+03	3.845832E-02	4.472053E-04
3.022571E+03	3.882162E-02	4.507752E-04
3.032385E+03	3.919337E-02	4.544274E-04
3.042198E+03	3.957351E-02	4.581603E-04
3.052012E+03	3.996219E-02	4.619754E-04
3.061825E+03	4.035934E-02	4.658711E-04
3.071639E+03	4.076511E-02	4.698486E-04
3.081452E+03	4.117964E-02	4.739091E-04
3.091266E+03	4.160286E-02	4.780511E-04
3.101079E+03	4.203467E-02	4.822729E-04
3.110893E+03	4.247521E-02	4.865755E-04
3.120707E+03	4.292438E-02	4.909571E-04
3.130520E+03	4.338229E-02	4.954184E-04
3.140334E+03	4.384858E-02	4.999548E-04
3.150147E+03	4.432332E-02	5.045664E-04
3.159961E+03	4.480660E-02	5.092535E-04
3.169774E+03	4.529797E-02	5.140105E-04
3.179588E+03	4.579723E-02	5.188346E-04
3.189401E+03	4.630435E-02	5.237249E-04
3.199215E+03	4.681905E-02	5.286774E-04
3.209028E+03	4.734099E-02	5.336879E-04
3.218842E+03	4.786954E-02	5.387487E-04
3.228656E+03	4.840426E-02	5.438543E-04
3.238469E+03	4.894514E-02	5.490040E-04
3.248283E+03	4.949085E-02	5.541825E-04
3.258096E+03	5.004125E-02	5.593878E-04
3.267910E+03	5.059510E-02	5.646056E-04
3.277723E+03	5.115183E-02	5.698292E-04
3.287537E+03	5.171030E-02	5.750454E-04
3.297350E+03	5.226924E-02	5.802400E-04
3.307164E+03	5.282784E-02	5.854039E-04
3.316977E+03	5.338440E-02	5.905179E-04
3.326791E+03	5.393741E-02	5.955655E-04
3.336605E+03	5.448581E-02	6.005349E-04
3.346418E+03	5.502767E-02	6.054051E-04
3.356232E+03	5.556128E-02	6.101575E-04
3.366045E+03	5.608514E-02	6.147759E-04
3.375859E+03	5.659689E-02	6.192350E-04
3.385672E+03	5.709527E-02	6.235217E-04
3.395486E+03	5.757788E-02	6.276102E-04
3.405299E+03	5.804317E-02	6.314848E-04
3.415113E+03	5.848933E-02	6.351266E-04
3.424926E+03	5.891485E-02	6.385203E-04
3.434740E+03	5.931802E-02	6.416486E-04
3.444553E+03	5.969804E-02	6.445041E-04
3.454367E+03	6.005363E-02	6.470744E-04
3.464181E+03	6.038391E-02	6.493515E-04
3.473994E+03	6.068813E-02	6.513287E-04
3.483808E+03	6.096601E-02	6.530047E-04
3.493621E+03	6.121656E-02	6.543705E-04
3.503435E+03	6.144045E-02	6.554350E-04
3.513248E+03	6.163716E-02	6.561942E-04
3.523062E+03	6.180759E-02	6.566595E-04
3.532875E+03	6.195231E-02	6.568385E-04
