#wls	flux	fluxerr
1.570167E+03	4.080499E-04	2.482503E-05
1.609421E+03	4.117486E-04	2.498172E-05
1.648675E+03	4.155315E-04	2.514058E-05
1.687929E+03	4.199531E-04	2.533495E-05
1.727184E+03	4.246568E-04	2.554297E-05
1.766438E+03	4.298343E-04	2.577588E-05
1.805692E+03	4.354961E-04	2.603397E-05
1.844946E+03	4.416532E-04	2.631751E-05
1.884200E+03	4.483182E-04	2.662685E-05
1.923454E+03	4.555046E-04	2.696239E-05
1.962709E+03	4.634121E-04	2.733546E-05
2.001963E+03	4.720584E-04	2.774652E-05
2.041217E+03	4.812771E-04	2.818521E-05
2.080471E+03	4.914611E-04	2.867394E-05
2.119725E+03	5.024484E-04	2.920246E-05
2.158979E+03	5.142642E-04	2.977154E-05
2.198234E+03	5.271259E-04	3.039293E-05
2.237488E+03	5.410663E-04	3.106757E-05
2.276742E+03	5.561217E-04	3.179652E-05
2.315996E+03	5.725237E-04	3.259192E-05
2.355250E+03	5.901249E-04	3.344415E-05
2.394504E+03	6.089718E-04	3.435461E-05
2.433759E+03	6.293111E-04	3.533591E-05
2.473013E+03	6.512017E-04	3.638981E-05
2.512267E+03	6.747074E-04	3.751828E-05
2.551521E+03	6.998971E-04	3.872343E-05
2.590775E+03	7.266423E-04	3.999640E-05
2.630029E+03	7.554279E-04	4.136198E-05
2.669284E+03	7.861400E-04	4.281179E-05
2.708538E+03	8.192909E-04	4.437140E-05
2.747792E+03	8.545731E-04	4.602160E-05
2.787046E+03	8.925263E-04	4.778882E-05
2.826300E+03	9.330698E-04	4.966578E-05
2.865554E+03	9.767824E-04	5.168012E-05
2.904809E+03	1.023837E-03	5.383733E-05
2.944063E+03	1.074420E-03	5.614330E-05
2.953876E+03	1.087585E-03	5.674085E-05
2.963690E+03	1.101099E-03	5.735415E-05
2.973503E+03	1.114741E-03	5.797149E-05
2.983317E+03	1.128740E-03	5.860478E-05
2.993131E+03	1.143103E-03	5.925427E-05
3.002944E+03	1.157603E-03	5.990811E-05
3.012758E+03	1.172475E-03	6.057837E-05
3.022571E+03	1.187725E-03	6.126530E-05
3.032385E+03	1.203123E-03	6.195694E-05
3.042198E+03	1.218908E-03	6.266553E-05
3.052012E+03	1.235087E-03	6.339127E-05
3.061825E+03	1.251427E-03	6.412218E-05
3.071639E+03	1.268170E-03	6.487055E-05
3.081452E+03	1.285322E-03	6.563659E-05
3.091266E+03	1.302890E-03	6.642053E-05
3.101079E+03	1.320640E-03	6.721033E-05
3.110893E+03	1.339058E-03	6.803069E-05
3.120707E+03	1.357672E-03	6.885737E-05
3.130520E+03	1.376727E-03	6.970282E-05
3.140334E+03	1.396232E-03	7.056728E-05
3.150147E+03	1.416440E-03	7.146350E-05
3.159961E+03	1.436870E-03	7.236691E-05
3.169774E+03	1.458021E-03	7.330264E-05
3.179588E+03	1.479409E-03	7.424618E-05
3.189401E+03	1.501538E-03	7.522273E-05
3.199215E+03	1.524172E-03	7.622020E-05
3.209028E+03	1.547573E-03	7.725154E-05
3.218842E+03	1.571499E-03	7.830457E-05
3.228656E+03	1.595964E-03	7.937969E-05
3.238469E+03	1.621232E-03	8.048998E-05
3.248283E+03	1.647321E-03	8.163606E-05
3.258096E+03	1.673987E-03	8.280562E-05
3.267910E+03	1.701504E-03	8.401202E-05
3.277723E+03	1.729889E-03	8.525583E-05
3.287537E+03	1.758896E-03	8.652480E-05
3.297350E+03	1.788806E-03	8.783245E-05
3.307164E+03	1.819904E-03	8.919251E-05
3.316977E+03	1.851681E-03	9.057974E-05
3.326791E+03	1.884689E-03	9.202099E-05
3.336605E+03	1.918688E-03	9.350408E-05
3.346418E+03	1.953699E-03	9.502988E-05
3.356232E+03	1.989750E-03	9.659933E-05
3.366045E+03	2.027139E-03	9.822668E-05
3.375859E+03	2.065899E-03	9.991315E-05
3.385672E+03	2.105786E-03	1.016465E-04
3.395486E+03	2.147110E-03	1.034413E-04
3.405299E+03	2.189906E-03	1.052990E-04
3.415113E+03	2.234214E-03	1.072210E-04
3.424926E+03	2.279788E-03	1.091952E-04
3.434740E+03	2.327239E-03	1.112502E-04
3.444553E+03	2.376615E-03	1.133880E-04
3.454367E+03	2.427387E-03	1.155828E-04
3.464181E+03	2.480182E-03	1.178640E-04
3.473994E+03	2.535053E-03	1.202335E-04
3.483808E+03	2.591765E-03	1.226796E-04
3.493621E+03	2.650666E-03	1.252184E-04
3.503435E+03	2.711821E-03	1.278521E-04
3.513248E+03	2.775290E-03	1.305830E-04
3.523062E+03	2.841142E-03	1.334138E-04
3.532875E+03	2.909442E-03	1.363467E-04
3.542689E+03	2.980571E-03	1.393989E-04
3.552502E+03	3.054605E-03	1.425732E-04
3.562316E+03	3.131308E-03	1.458579E-04
3.572130E+03	3.210753E-03	1.492555E-04
3.581943E+03	3.293654E-03	1.527983E-04
3.591757E+03	3.379450E-03	1.564596E-04
3.601570E+03	3.468866E-03	1.602720E-04
3.611384E+03	3.561659E-03	1.642233E-04
3.621197E+03	3.657904E-03	1.683160E-04
3.631011E+03	3.758010E-03	1.725679E-04
3.640824E+03	3.862052E-03	1.769816E-04
3.650638E+03	3.969764E-03	1.815437E-04
3.660451E+03	4.081889E-03	1.862871E-04
3.670265E+03	4.197800E-03	1.911822E-04
3.680079E+03	4.318239E-03	1.962616E-04
3.689892E+03	4.442900E-03	2.015103E-04
3.699706E+03	4.572165E-03	2.069444E-04
3.709519E+03	4.705695E-03	2.125474E-04
3.719333E+03	4.843850E-03	2.183344E-04
3.729146E+03	4.986616E-03	2.243036E-04
3.738960E+03	5.133959E-03	2.304523E-04
3.748773E+03	5.285821E-03	2.367767E-04
3.758587E+03	5.442500E-03	2.432891E-04
3.768400E+03	5.603897E-03	2.499836E-04
3.778214E+03	5.769497E-03	2.568365E-04
3.788027E+03	5.939520E-03	2.638562E-04
3.797841E+03	6.113769E-03	2.710330E-04
3.807655E+03	6.292017E-03	2.783560E-04
3.817468E+03	6.473995E-03	2.858123E-04
3.827282E+03	6.659801E-03	2.934054E-04
3.837095E+03	6.849099E-03	3.011197E-04
3.846909E+03	7.041108E-03	3.089202E-04
3.856722E+03	7.235816E-03	3.168058E-04
3.866536E+03	7.432774E-03	3.247565E-04
3.876349E+03	7.631906E-03	3.327686E-04
3.886163E+03	7.832280E-03	3.408012E-04
3.895976E+03	8.033351E-03	3.488306E-04
3.905790E+03	8.234959E-03	3.568500E-04
3.915604E+03	8.436512E-03	3.648339E-04
3.925417E+03	8.636981E-03	3.727383E-04
3.935231E+03	8.836595E-03	3.805737E-04
3.945044E+03	9.034319E-03	3.882961E-04
3.954858E+03	9.229539E-03	3.958800E-04
3.964671E+03	9.421659E-03	4.033010E-04
3.974485E+03	9.610541E-03	4.105543E-04
