#wls	flux	fluxerr
1.570167E+03	1.745003E-04	1.616360E-05
1.609421E+03	1.813834E-04	1.675136E-05
1.648675E+03	1.887172E-04	1.737570E-05
1.687929E+03	1.964679E-04	1.803297E-05
1.727184E+03	2.045967E-04	1.871912E-05
1.766438E+03	2.132570E-04	1.944764E-05
1.805692E+03	2.224154E-04	2.021481E-05
1.844946E+03	2.321023E-04	2.102275E-05
1.884200E+03	2.423503E-04	2.187370E-05
1.923454E+03	2.532684E-04	2.277670E-05
1.962709E+03	2.648238E-04	2.372793E-05
2.001963E+03	2.770559E-04	2.473002E-05
2.041217E+03	2.900070E-04	2.578576E-05
2.080471E+03	3.038055E-04	2.690553E-05
2.119725E+03	3.185072E-04	2.809302E-05
2.158979E+03	3.340818E-04	2.934429E-05
2.198234E+03	3.505835E-04	3.066278E-05
2.237488E+03	3.681654E-04	3.206041E-05
2.276742E+03	3.868984E-04	3.354172E-05
2.315996E+03	4.068574E-04	3.511143E-05
2.355250E+03	4.280160E-04	3.676539E-05
2.394504E+03	4.506674E-04	3.852676E-05
2.433759E+03	4.746845E-04	4.038242E-05
2.473013E+03	5.002676E-04	4.234710E-05
2.512267E+03	5.275158E-04	4.442663E-05
2.551521E+03	5.566604E-04	4.663770E-05
2.590775E+03	5.876936E-04	4.897655E-05
2.630029E+03	6.207307E-04	5.144962E-05
2.669284E+03	6.560338E-04	5.407517E-05
2.708538E+03	6.935969E-04	5.684892E-05
2.747792E+03	7.337028E-04	5.979006E-05
2.787046E+03	7.763439E-04	6.289368E-05
2.826300E+03	8.218215E-04	6.617967E-05
2.865554E+03	8.704664E-04	6.966965E-05
2.904809E+03	9.221002E-04	7.334401E-05
2.944063E+03	9.770487E-04	7.722329E-05
2.953876E+03	9.913750E-04	7.823008E-05
2.963690E+03	1.005886E-03	7.924748E-05
2.973503E+03	1.020584E-03	8.027545E-05
2.983317E+03	1.035662E-03	8.132922E-05
2.993131E+03	1.050933E-03	8.239394E-05
3.002944E+03	1.066398E-03	8.346951E-05
3.012758E+03	1.082058E-03	8.455608E-05
3.022571E+03	1.097914E-03	8.565350E-05
3.032385E+03	1.113968E-03	8.676191E-05
3.042198E+03	1.130425E-03	8.789714E-05
3.052012E+03	1.147086E-03	8.904354E-05
3.061825E+03	1.163951E-03	9.020107E-05
3.071639E+03	1.181231E-03	9.138600E-05
3.081452E+03	1.198510E-03	9.256592E-05
3.091266E+03	1.216209E-03	9.377341E-05
3.101079E+03	1.234120E-03	9.499216E-05
3.110893E+03	1.252461E-03	9.623892E-05
3.120707E+03	1.270798E-03	9.748021E-05
