#wls	flux	fluxerr
1.570167E+03	1.958286E-04	1.967082E-05
1.609421E+03	2.027803E-04	2.030029E-05
1.648675E+03	2.099869E-04	2.094886E-05
1.687929E+03	2.176437E-04	2.163553E-05
1.727184E+03	2.256481E-04	2.234942E-05
1.766438E+03	2.340799E-04	2.309783E-05
1.805692E+03	2.428947E-04	2.387569E-05
1.844946E+03	2.522432E-04	2.469709E-05
1.884200E+03	2.620164E-04	2.555052E-05
1.923454E+03	2.723723E-04	2.645055E-05
1.962709E+03	2.831985E-04	2.738532E-05
2.001963E+03	2.946610E-04	2.836994E-05
2.041217E+03	3.067177E-04	2.939924E-05
2.080471E+03	3.193211E-04	3.046760E-05
2.119725E+03	3.327275E-04	3.159827E-05
2.158979E+03	3.467408E-04	3.277128E-05
2.198234E+03	3.615493E-04	3.400312E-05
2.237488E+03	3.771919E-04	3.529588E-05
2.276742E+03	3.936246E-04	3.664386E-05
2.315996E+03	4.109701E-04	3.805682E-05
2.355250E+03	4.292724E-04	3.953697E-05
2.394504E+03	4.485773E-04	4.108657E-05
2.433759E+03	4.689326E-04	4.270790E-05
2.473013E+03	4.904833E-04	4.441190E-05
2.512267E+03	5.131910E-04	4.619264E-05
2.551521E+03	5.372102E-04	4.806147E-05
2.590775E+03	5.626055E-04	5.002134E-05
2.630029E+03	5.895500E-04	5.208460E-05
2.669284E+03	6.180150E-04	5.424544E-05
2.708538E+03	6.482972E-04	5.652638E-05
2.747792E+03	6.803798E-04	5.892209E-05
2.787046E+03	7.143567E-04	6.143669E-05
2.826300E+03	7.505660E-04	6.409487E-05
2.865554E+03	7.891325E-04	6.690237E-05
2.904809E+03	8.301890E-04	6.986521E-05
2.944063E+03	8.741368E-04	7.301144E-05
2.953876E+03	8.855421E-04	7.382313E-05
2.963690E+03	8.970687E-04	7.464085E-05
2.973503E+03	9.089788E-04	7.548633E-05
2.983317E+03	9.210158E-04	7.633807E-05
2.993131E+03	9.331805E-04	7.719608E-05
3.002944E+03	9.456091E-04	7.807154E-05
3.012758E+03	9.583050E-04	7.896457E-05
3.022571E+03	9.711380E-04	7.986434E-05
3.032385E+03	9.842447E-04	8.078196E-05
3.042198E+03	9.974931E-04	8.170651E-05
3.052012E+03	1.011024E-03	8.264937E-05
3.061825E+03	1.024841E-03	8.361068E-05
3.071639E+03	1.038948E-03	8.459072E-05
3.081452E+03	1.053210E-03	8.557824E-05
3.091266E+03	1.067771E-03	8.658481E-05
3.101079E+03	1.082635E-03	8.761073E-05
3.110893E+03	1.097664E-03	8.864452E-05
3.120707E+03	1.113004E-03	8.969802E-05
3.130520E+03	1.128660E-03	9.077138E-05
3.140334E+03	1.144638E-03	9.186494E-05
3.150147E+03	1.160796E-03	9.296711E-05
3.159961E+03	1.177432E-03	9.410165E-05
3.169774E+03	1.194255E-03	9.524513E-05
3.179588E+03	1.211421E-03	9.640973E-05
3.189401E+03	1.228932E-03	9.759559E-05
3.199215E+03	1.246642E-03	9.879089E-05
3.209028E+03	1.264862E-03	1.000201E-04
3.218842E+03	1.283291E-03	1.012592E-04
3.228656E+03	1.302242E-03	1.025327E-04
3.238469E+03	1.321412E-03	1.038166E-04
3.248283E+03	1.341118E-03	1.051356E-04
3.258096E+03	1.361053E-03	1.064653E-04
3.267910E+03	1.381377E-03	1.078183E-04
3.277723E+03	1.402098E-03	1.091948E-04
3.287537E+03	1.423385E-03	1.106078E-04
3.297350E+03	1.444919E-03	1.120323E-04
3.307164E+03	1.467033E-03	1.134939E-04
3.316977E+03	1.489404E-03	1.149673E-04
3.326791E+03	1.512369E-03	1.164785E-04
3.336605E+03	1.535769E-03	1.180148E-04
3.346418E+03	1.559442E-03	1.195637E-04
3.356232E+03	1.583900E-03	1.211642E-04
3.366045E+03	1.608644E-03	1.227776E-04
3.375859E+03	1.633846E-03	1.244171E-04
3.385672E+03	1.659688E-03	1.260963E-04
3.395486E+03	1.686004E-03	1.278020E-04
3.405299E+03	1.712799E-03	1.295347E-04
3.415113E+03	1.740077E-03	1.312943E-04
3.424926E+03	1.768026E-03	1.330947E-04
3.434740E+03	1.796472E-03	1.349225E-04
3.444553E+03	1.825420E-03	1.367779E-04
3.454367E+03	1.855058E-03	1.386746E-04
3.464181E+03	1.885212E-03	1.405993E-04
3.473994E+03	1.915883E-03	1.425519E-04
3.483808E+03	1.947264E-03	1.445465E-04
3.493621E+03	1.979362E-03	1.465832E-04
3.503435E+03	2.011804E-03	1.486340E-04
3.513248E+03	2.045163E-03	1.507412E-04
3.523062E+03	2.078871E-03	1.528624E-04
3.532875E+03	2.113508E-03	1.550401E-04
3.542689E+03	2.148497E-03	1.572316E-04
3.552502E+03	2.184424E-03	1.594796E-04
3.562316E+03	2.220903E-03	1.617554E-04
3.572130E+03	2.257932E-03	1.640588E-04
3.581943E+03	2.295710E-03	1.664038E-04
3.591757E+03	2.334241E-03	1.687904E-04
3.601570E+03	2.373523E-03	1.712183E-04
3.611384E+03	2.413355E-03	1.736724E-04
3.621197E+03	2.453935E-03	1.761670E-04
3.631011E+03	2.495057E-03	1.786868E-04
3.640824E+03	2.536921E-03	1.812459E-04
3.650638E+03	2.579736E-03	1.838590E-04
3.660451E+03	2.622864E-03	1.864803E-04
3.670265E+03	2.666930E-03	1.891540E-04
3.680079E+03	2.711503E-03	1.918493E-04
3.689892E+03	2.757001E-03	1.945955E-04
3.699706E+03	2.802984E-03	1.973611E-04
3.709519E+03	2.849656E-03	2.001605E-04
3.719333E+03	2.897003E-03	2.029923E-04
3.729146E+03	2.945010E-03	2.058555E-04
3.738960E+03	2.993440E-03	2.087330E-04
3.748773E+03	3.042717E-03	2.116544E-04
3.758587E+03	3.092601E-03	2.146028E-04
3.768400E+03	3.143072E-03	2.175765E-04
3.778214E+03	3.193876E-03	2.205580E-04
3.788027E+03	3.245446E-03	2.235769E-04
3.797841E+03	3.297525E-03	2.266155E-04
3.807655E+03	3.349855E-03	2.296559E-04
3.817468E+03	3.402866E-03	2.327276E-04
3.827282E+03	3.456294E-03	2.358125E-04
3.837095E+03	3.510106E-03	2.389083E-04
3.846909E+03	3.564263E-03	2.420123E-04
3.856722E+03	3.618727E-03	2.451219E-04
3.866536E+03	3.673456E-03	2.482345E-04
3.876349E+03	3.728646E-03	2.513634E-04
3.886163E+03	3.783776E-03	2.544733E-04
3.895976E+03	3.839276E-03	2.575936E-04
3.905790E+03	3.894856E-03	2.607048E-04
3.915604E+03	3.950467E-03	2.638039E-04
3.925417E+03	4.006055E-03	2.668875E-04
3.935231E+03	4.061564E-03	2.699522E-04
3.945044E+03	4.117181E-03	2.730106E-04
3.954858E+03	4.172603E-03	2.760430E-04
3.964671E+03	4.227769E-03	2.790457E-04
3.974485E+03	4.282616E-03	2.820150E-04
3.984298E+03	4.337081E-03	2.849471E-04
3.994112E+03	4.391343E-03	2.878543E-04
4.003925E+03	4.444841E-03	2.907003E-04
4.013739E+03	4.498002E-03	2.935135E-04
4.023553E+03	4.550755E-03	2.962900E-04
4.033366E+03	4.602534E-03	2.989933E-04
4.043180E+03	4.653515E-03	3.016355E-04
4.052993E+03	4.703872E-03	3.042288E-04
4.062807E+03	4.753284E-03	3.067530E-04
4.072620E+03	4.801678E-03	3.092040E-04
4.082434E+03	4.849225E-03	3.115937E-04
4.092247E+03	4.895357E-03	3.138863E-04
4.102061E+03	4.940495E-03	3.161097E-04
4.111874E+03	4.984316E-03	3.182441E-04
4.121688E+03	5.026746E-03	3.202856E-04
4.131501E+03	5.067716E-03	3.222307E-04
4.141315E+03	5.107152E-03	3.240756E-04
4.151129E+03	5.144986E-03	3.258171E-04
4.160942E+03	5.181149E-03	3.274516E-04
4.170756E+03	5.215818E-03	3.289914E-04
4.180569E+03	5.248444E-03	3.304028E-04
4.190383E+03	5.279450E-03	3.317133E-04
4.200196E+03	5.308296E-03	3.328902E-04
4.210010E+03	5.335407E-03	3.339611E-04
4.219823E+03	5.360258E-03	3.348941E-04
4.229637E+03	5.383039E-03	3.357023E-04
4.239450E+03	5.403942E-03	3.363984E-04
4.249264E+03	5.422462E-03	3.369521E-04
4.259078E+03	5.438803E-03	3.373772E-04
4.268891E+03	5.452938E-03	3.376728E-04
4.278705E+03	5.464622E-03	3.378249E-04
