#wls	flux	fluxerr
1.570167E+03	3.703315E-04	1.035890E-05
1.609421E+03	3.721738E-04	1.037430E-05
1.648675E+03	3.742579E-04	1.039520E-05
1.687929E+03	3.767543E-04	1.042621E-05
1.727184E+03	3.796707E-04	1.046740E-05
1.766438E+03	3.830156E-04	1.051882E-05
1.805692E+03	3.869625E-04	1.058504E-05
1.844946E+03	3.915225E-04	1.066614E-05
1.884200E+03	3.967088E-04	1.076220E-05
1.923454E+03	4.023718E-04	1.086893E-05
1.962709E+03	4.086918E-04	1.099095E-05
2.001963E+03	4.158520E-04	1.113286E-05
2.041217E+03	4.238745E-04	1.129487E-05
2.080471E+03	4.326185E-04	1.147286E-05
2.119725E+03	4.421102E-04	1.166715E-05
2.158979E+03	4.527130E-04	1.188690E-05
2.198234E+03	4.642958E-04	1.212814E-05
2.237488E+03	4.770661E-04	1.239576E-05
2.276742E+03	4.909000E-04	1.268594E-05
2.315996E+03	5.058455E-04	1.299934E-05
2.355250E+03	5.221272E-04	1.334108E-05
2.394504E+03	5.398071E-04	1.371199E-05
2.433759E+03	5.587793E-04	1.410861E-05
2.473013E+03	5.792904E-04	1.453635E-05
2.512267E+03	6.016001E-04	1.500080E-05
2.551521E+03	6.256247E-04	1.549883E-05
2.590775E+03	6.516445E-04	1.603627E-05
2.630029E+03	6.801403E-04	1.662368E-05
2.669284E+03	7.108791E-04	1.725391E-05
2.708538E+03	7.443746E-04	1.793793E-05
2.747792E+03	7.809830E-04	1.868254E-05
2.787046E+03	8.208918E-04	1.949025E-05
2.826300E+03	8.643099E-04	2.036389E-05
2.865554E+03	9.118644E-04	2.131586E-05
2.904809E+03	9.640284E-04	2.235447E-05
2.944063E+03	1.021113E-03	2.348389E-05
2.953876E+03	1.036322E-03	2.378395E-05
2.963690E+03	1.051919E-03	2.409125E-05
2.973503E+03	1.067701E-03	2.440111E-05
2.983317E+03	1.083883E-03	2.471837E-05
2.993131E+03	1.100684E-03	2.504797E-05
3.002944E+03	1.117687E-03	2.538035E-05
3.012758E+03	1.135111E-03	2.572042E-05
3.022571E+03	1.153180E-03	2.607319E-05
3.032385E+03	1.171471E-03	2.642902E-05
3.042198E+03	1.190426E-03	2.679777E-05
3.052012E+03	1.209616E-03	2.716977E-05
3.061825E+03	1.229490E-03	2.755498E-05
3.071639E+03	1.249837E-03	2.794861E-05
3.081452E+03	1.270667E-03	2.835079E-05
3.091266E+03	1.291989E-03	2.876164E-05
3.101079E+03	1.314038E-03	2.918631E-05
3.110893E+03	1.336603E-03	2.961999E-05
3.120707E+03	1.359694E-03	3.006282E-05
3.130520E+03	1.383550E-03	3.051999E-05
3.140334E+03	1.407958E-03	3.098668E-05
3.150147E+03	1.433160E-03	3.146812E-05
3.159961E+03	1.458941E-03	3.195945E-05
3.169774E+03	1.485546E-03	3.246596E-05
3.179588E+03	1.512994E-03	3.298790E-05
3.189401E+03	1.541066E-03	3.352039E-05
3.199215E+03	1.570014E-03	3.406880E-05
3.209028E+03	1.599859E-03	3.463340E-05
3.218842E+03	1.630620E-03	3.521448E-05
3.228656E+03	1.662075E-03	3.580710E-05
3.238469E+03	1.694730E-03	3.642202E-05
3.248283E+03	1.728365E-03	3.705434E-05
3.258096E+03	1.763003E-03	3.770438E-05
3.267910E+03	1.798918E-03	3.837782E-05
3.277723E+03	1.835637E-03	3.906438E-05
3.287537E+03	1.873685E-03	3.977506E-05
3.297350E+03	1.913095E-03	4.051036E-05
3.307164E+03	1.953640E-03	4.126526E-05
3.316977E+03	1.995609E-03	4.204565E-05
3.326791E+03	2.039034E-03	4.285197E-05
3.336605E+03	2.083950E-03	4.368473E-05
3.346418E+03	2.130130E-03	4.453891E-05
3.356232E+03	2.178137E-03	4.542604E-05
3.366045E+03	2.227745E-03	4.634117E-05
3.375859E+03	2.278993E-03	4.728480E-05
3.385672E+03	2.331921E-03	4.825749E-05
3.395486E+03	2.386843E-03	4.926546E-05
3.405299E+03	2.443807E-03	5.030936E-05
3.415113E+03	2.502860E-03	5.138982E-05
3.424926E+03	2.563769E-03	5.250174E-05
3.434740E+03	2.627144E-03	5.365728E-05
3.444553E+03	2.692472E-03	5.484555E-05
3.454367E+03	2.760372E-03	5.607883E-05
3.464181E+03	2.830902E-03	5.735788E-05
3.473994E+03	2.903830E-03	5.867757E-05
3.483808E+03	2.979503E-03	6.004451E-05
3.493621E+03	3.057985E-03	6.145954E-05
3.503435E+03	3.139339E-03	6.292346E-05
3.513248E+03	3.223935E-03	6.444322E-05
3.523062E+03	3.311237E-03	6.600758E-05
3.532875E+03	3.402238E-03	6.763587E-05
3.542689E+03	3.496408E-03	6.931697E-05
3.552502E+03	3.594143E-03	7.105822E-05
3.562316E+03	3.695538E-03	7.286089E-05
3.572130E+03	3.800687E-03	7.472627E-05
3.581943E+03	3.909691E-03	7.665572E-05
3.591757E+03	4.022972E-03	7.865690E-05
3.601570E+03	4.140308E-03	8.072479E-05
3.611384E+03	4.262461E-03	8.287355E-05
3.621197E+03	4.388867E-03	8.509152E-05
3.631011E+03	4.519954E-03	8.738627E-05
3.640824E+03	4.655809E-03	8.975877E-05
3.650638E+03	4.796861E-03	9.221653E-05
3.660451E+03	4.943191E-03	9.476026E-05
3.670265E+03	5.094514E-03	9.738374E-05
3.680079E+03	5.251234E-03	1.000939E-04
3.689892E+03	5.413386E-03	1.028905E-04
3.699706E+03	5.580993E-03	1.057732E-04
3.709519E+03	5.754419E-03	1.087482E-04
3.719333E+03	5.933279E-03	1.118071E-04
3.729146E+03	6.117896E-03	1.149554E-04
3.738960E+03	6.307820E-03	1.181837E-04
3.748773E+03	6.503700E-03	1.215033E-04
3.758587E+03	6.705022E-03	1.249039E-04
3.768400E+03	6.911609E-03	1.283814E-04
3.778214E+03	7.123634E-03	1.319383E-04
3.788027E+03	7.340441E-03	1.355616E-04
3.797841E+03	7.562527E-03	1.392599E-04
3.807655E+03	7.788753E-03	1.430117E-04
3.817468E+03	8.019100E-03	1.468159E-04
3.827282E+03	8.253539E-03	1.506717E-04
3.837095E+03	8.491162E-03	1.545619E-04
3.846909E+03	8.731826E-03	1.584837E-04
3.856722E+03	8.974519E-03	1.624185E-04
3.866536E+03	9.219435E-03	1.663696E-04
3.876349E+03	9.465037E-03	1.703092E-04
3.886163E+03	9.711014E-03	1.742320E-04
3.895976E+03	9.957029E-03	1.781319E-04
3.905790E+03	1.020187E-02	1.819876E-04
3.915604E+03	1.044514E-02	1.857925E-04
3.925417E+03	1.068559E-02	1.895251E-04
3.935231E+03	1.092241E-02	1.931715E-04
3.945044E+03	1.115564E-02	1.967332E-04
3.954858E+03	1.138363E-02	2.001822E-04
3.964671E+03	1.160606E-02	2.035139E-04
3.974485E+03	1.182224E-02	2.067172E-04
3.984298E+03	1.203110E-02	2.097748E-04
3.994112E+03	1.223290E-02	2.126927E-04
4.003925E+03	1.242675E-02	2.154566E-04
4.013739E+03	1.261224E-02	2.180610E-04
4.023553E+03	1.278868E-02	2.204954E-04
4.033366E+03	1.295667E-02	2.227720E-04
4.043180E+03	1.311533E-02	2.248769E-04
4.052993E+03	1.326508E-02	2.268189E-04
4.062807E+03	1.340604E-02	2.286018E-04
4.072620E+03	1.353806E-02	2.302246E-04
4.082434E+03	1.366189E-02	2.317013E-04
4.092247E+03	1.377758E-02	2.330345E-04
4.102061E+03	1.388569E-02	2.342346E-04
4.111874E+03	1.398684E-02	2.353137E-04
4.121688E+03	1.408175E-02	2.362852E-04
4.131501E+03	1.417120E-02	2.371629E-04
4.141315E+03	1.425530E-02	2.379498E-04
4.151129E+03	1.433566E-02	2.386735E-04
4.160942E+03	1.441246E-02	2.393381E-04
4.170756E+03	1.448663E-02	2.399594E-04
4.180569E+03	1.455910E-02	2.405536E-04
4.190383E+03	1.463079E-02	2.411360E-04
4.200196E+03	1.470191E-02	2.417108E-04
4.210010E+03	1.477398E-02	2.423033E-04
4.219823E+03	1.484686E-02	2.429111E-04
4.229637E+03	1.492163E-02	2.435520E-04
4.239450E+03	1.499899E-02	2.442378E-04
