#wls	flux	fluxerr
1.570167E+03	1.224557E-04	1.296665E-05
1.609421E+03	1.275400E-04	1.346464E-05
1.648675E+03	1.329041E-04	1.398793E-05
1.687929E+03	1.386245E-04	1.454417E-05
1.727184E+03	1.446038E-04	1.512267E-05
1.766438E+03	1.509824E-04	1.573766E-05
1.805692E+03	1.577886E-04	1.639151E-05
1.844946E+03	1.649157E-04	1.707256E-05
1.884200E+03	1.725226E-04	1.779668E-05
1.923454E+03	1.805694E-04	1.855906E-05
1.962709E+03	1.891607E-04	1.936973E-05
2.001963E+03	1.982552E-04	2.022361E-05
2.041217E+03	2.078847E-04	2.112313E-05
2.080471E+03	2.180823E-04	2.207077E-05
2.119725E+03	2.289739E-04	2.307826E-05
2.158979E+03	2.405143E-04	2.413993E-05
2.198234E+03	2.527433E-04	2.525865E-05
2.237488E+03	2.657030E-04	2.643742E-05
2.276742E+03	2.795446E-04	2.768992E-05
2.315996E+03	2.942170E-04	2.900959E-05
2.355250E+03	3.098862E-04	3.041123E-05
2.394504E+03	3.264972E-04	3.188769E-05
2.433759E+03	3.441041E-04	3.344251E-05
2.473013E+03	3.627633E-04	3.507925E-05
2.512267E+03	3.826726E-04	3.681498E-05
2.551521E+03	4.037648E-04	3.864092E-05
2.590775E+03	4.261018E-04	4.056070E-05
2.630029E+03	4.499074E-04	4.259308E-05
2.669284E+03	4.750997E-04	4.472753E-05
2.708538E+03	5.017440E-04	4.696741E-05
2.747792E+03	5.300892E-04	4.933298E-05
2.787046E+03	5.600317E-04	5.181131E-05
2.826300E+03	5.916343E-04	5.440495E-05
2.865554E+03	6.251689E-04	5.713536E-05
2.904809E+03	6.604989E-04	5.998626E-05
2.944063E+03	6.976760E-04	6.295864E-05
2.953876E+03	7.074410E-04	6.373667E-05
2.963690E+03	7.170906E-04	6.450119E-05
2.973503E+03	7.270995E-04	6.529485E-05
2.983317E+03	7.369888E-04	6.607455E-05
2.993131E+03	7.469971E-04	6.686171E-05
3.002944E+03	7.573751E-04	6.767865E-05
3.012758E+03	7.676254E-04	6.848083E-05
3.022571E+03	7.782527E-04	6.931326E-05
3.032385E+03	7.890056E-04	7.015339E-05
3.042198E+03	7.996251E-04	7.097818E-05
3.052012E+03	8.106290E-04	7.183356E-05
3.061825E+03	8.214940E-04	7.267306E-05
3.071639E+03	8.327508E-04	7.354361E-05
3.081452E+03	8.441352E-04	7.442171E-05
3.091266E+03	8.553714E-04	7.528304E-05
3.101079E+03	8.670083E-04	7.617589E-05
3.110893E+03	8.787740E-04	7.707621E-05
3.120707E+03	8.903808E-04	7.795875E-05
3.130520E+03	9.023978E-04	7.887332E-05
3.140334E+03	9.145419E-04	7.979503E-05
3.150147E+03	9.268137E-04	8.072385E-05
3.159961E+03	9.389126E-04	8.163360E-05
3.169774E+03	9.514335E-04	8.257598E-05
3.179588E+03	9.640795E-04	8.352508E-05
3.189401E+03	9.768514E-04	8.448087E-05
3.199215E+03	9.897467E-04	8.544311E-05
3.209028E+03	1.002765E-03	8.641172E-05
3.218842E+03	1.015906E-03	8.738657E-05
3.228656E+03	1.029169E-03	8.836751E-05
3.238469E+03	1.042225E-03	8.932641E-05
3.248283E+03	1.055724E-03	9.031881E-05
3.258096E+03	1.069341E-03	9.131686E-05
3.267910E+03	1.083074E-03	9.232028E-05
3.277723E+03	1.096921E-03	9.332894E-05
3.287537E+03	1.111226E-03	9.437190E-05
3.297350E+03	1.125302E-03	9.539074E-05
3.307164E+03	1.139488E-03	9.641425E-05
3.316977E+03	1.153782E-03	9.744218E-05
3.326791E+03	1.168182E-03	9.847440E-05
3.336605E+03	1.182685E-03	9.951053E-05
3.346418E+03	1.197289E-03	1.005504E-04
3.356232E+03	1.211992E-03	1.015938E-04
3.366045E+03	1.227164E-03	1.026715E-04
3.375859E+03	1.242060E-03	1.037214E-04
3.385672E+03	1.257047E-03	1.047739E-04
3.395486E+03	1.272121E-03	1.058288E-04
3.405299E+03	1.287279E-03	1.068858E-04
3.415113E+03	1.302910E-03	1.079771E-04
3.424926E+03	1.318232E-03	1.090378E-04
3.434740E+03	1.333627E-03	1.100995E-04
3.444553E+03	1.349496E-03	1.111954E-04
3.454367E+03	1.365031E-03	1.122587E-04
3.464181E+03	1.380630E-03	1.133222E-04
3.473994E+03	1.396701E-03	1.144196E-04
3.483808E+03	1.412416E-03	1.154826E-04
3.493621E+03	1.428602E-03	1.165791E-04
3.503435E+03	1.444415E-03	1.176401E-04
3.513248E+03	1.460267E-03	1.186994E-04
3.523062E+03	1.476589E-03	1.197918E-04
3.532875E+03	1.492511E-03	1.208467E-04
3.542689E+03	1.508898E-03	1.219343E-04
3.552502E+03	1.524868E-03	1.229832E-04
3.562316E+03	1.541299E-03	1.240643E-04
3.572130E+03	1.557294E-03	1.251053E-04
3.581943E+03	1.573747E-03	1.261782E-04
3.591757E+03	1.589743E-03	1.272096E-04
3.601570E+03	1.606192E-03	1.282723E-04
3.611384E+03	1.622631E-03	1.293294E-04
3.621197E+03	1.638585E-03	1.303430E-04
3.631011E+03	1.654981E-03	1.313870E-04
3.640824E+03	1.670871E-03	1.323861E-04
3.650638E+03	1.687198E-03	1.334152E-04
3.660451E+03	1.703480E-03	1.344361E-04
3.670265E+03	1.719223E-03	1.354098E-04
3.680079E+03	1.735391E-03	1.364126E-04
3.689892E+03	1.751492E-03	1.374056E-04
3.699706E+03	1.767020E-03	1.383493E-04
3.709519E+03	1.782960E-03	1.393209E-04
3.719333E+03	1.798809E-03	1.402812E-04
3.729146E+03	1.814559E-03	1.412295E-04
3.738960E+03	1.829689E-03	1.421256E-04
3.748773E+03	1.845213E-03	1.430482E-04
3.758587E+03	1.860611E-03	1.439571E-04
3.768400E+03	1.875875E-03	1.448519E-04
3.778214E+03	1.890997E-03	1.457319E-04
3.788027E+03	1.905439E-03	1.465559E-04
3.797841E+03	1.920246E-03	1.474045E-04
3.807655E+03	1.934882E-03	1.482366E-04
3.817468E+03	1.949339E-03	1.490516E-04
3.827282E+03	1.963608E-03	1.498490E-04
3.837095E+03	1.977679E-03	1.506282E-04
3.846909E+03	1.990997E-03	1.513473E-04
3.856722E+03	2.004640E-03	1.520882E-04
3.866536E+03	2.018056E-03	1.528093E-04
3.876349E+03	2.031235E-03	1.535099E-04
3.886163E+03	2.044169E-03	1.541894E-04
3.895976E+03	2.056846E-03	1.548474E-04
3.905790E+03	2.069258E-03	1.554833E-04
3.915604E+03	2.081394E-03	1.560965E-04
3.925417E+03	2.093245E-03	1.566864E-04
3.935231E+03	2.104800E-03	1.572526E-04
3.945044E+03	2.116051E-03	1.577946E-04
3.954858E+03	2.126988E-03	1.583117E-04
3.964671E+03	2.137601E-03	1.588036E-04
3.974485E+03	2.147310E-03	1.592274E-04
3.984298E+03	2.157245E-03	1.596673E-04
3.994112E+03	2.166827E-03	1.600803E-04
4.003925E+03	2.176048E-03	1.604662E-04
4.013739E+03	2.184898E-03	1.608245E-04
4.023553E+03	2.193369E-03	1.611547E-04
4.033366E+03	2.201450E-03	1.614564E-04
4.043180E+03	2.209135E-03	1.617292E-04
4.052993E+03	2.216413E-03	1.619727E-04
4.062807E+03	2.223278E-03	1.621865E-04
4.072620E+03	2.230300E-03	1.624127E-04
4.082434E+03	2.236312E-03	1.625661E-04
4.092247E+03	2.241885E-03	1.626888E-04
4.102061E+03	2.247014E-03	1.627806E-04
4.111874E+03	2.251689E-03	1.628412E-04
4.121688E+03	2.255904E-03	1.628702E-04
4.131501E+03	2.259653E-03	1.628675E-04
4.141315E+03	2.262930E-03	1.628329E-04
4.151129E+03	2.265728E-03	1.627661E-04
4.160942E+03	2.268043E-03	1.626672E-04
4.170756E+03	2.269869E-03	1.625358E-04
4.180569E+03	2.271201E-03	1.623719E-04
4.190383E+03	2.272036E-03	1.621755E-04
4.200196E+03	2.272370E-03	1.619465E-04
4.210010E+03	2.272199E-03	1.616849E-04
4.219823E+03	2.271522E-03	1.613908E-04
4.229637E+03	2.270335E-03	1.610643E-04
4.239450E+03	2.268638E-03	1.607054E-04
4.249264E+03	2.266431E-03	1.603144E-04
4.259078E+03	2.263714E-03	1.598915E-04
4.268891E+03	2.260487E-03	1.594370E-04
4.278705E+03	2.256752E-03	1.589511E-04
4.288518E+03	2.252514E-03	1.584343E-04
4.298332E+03	2.248334E-03	1.579262E-04
4.308145E+03	2.243099E-03	1.573486E-04
4.317959E+03	2.237379E-03	1.567415E-04
4.327772E+03	2.231183E-03	1.561057E-04
4.337586E+03	2.224519E-03	1.554419E-04
4.347399E+03	2.217402E-03	1.547510E-04
4.357213E+03	2.209841E-03	1.540337E-04
4.367026E+03	2.201852E-03	1.532912E-04
4.376840E+03	2.193446E-03	1.525243E-04
4.386654E+03	2.184639E-03	1.517341E-04
4.396467E+03	2.175445E-03	1.509215E-04
4.406281E+03	2.165878E-03	1.500876E-04
4.416094E+03	2.155956E-03	1.492336E-04
4.425908E+03	2.145691E-03	1.483602E-04
4.435721E+03	2.135101E-03	1.474688E-04
4.445535E+03	2.124201E-03	1.465602E-04
4.455348E+03	2.112497E-03	1.456006E-04
4.465162E+03	2.101027E-03	1.446614E-04
4.474975E+03	2.089293E-03	1.437082E-04
4.484789E+03	2.077313E-03	1.427422E-04
4.494603E+03	2.065101E-03	1.417644E-04
4.504416E+03	2.052673E-03	1.407757E-04
4.514230E+03	2.040043E-03	1.397772E-04
4.524043E+03	2.027229E-03	1.387699E-04
4.533857E+03	2.014243E-03	1.377547E-04
4.543670E+03	2.001102E-03	1.367326E-04
4.553484E+03	1.987350E-03	1.356725E-04
4.563297E+03	1.973945E-03	1.346397E-04
4.573111E+03	1.960427E-03	1.336028E-04
4.582924E+03	1.946810E-03	1.325626E-04
4.592738E+03	1.933107E-03	1.315200E-04
4.602552E+03	1.919332E-03	1.304758E-04
4.612365E+03	1.905053E-03	1.294006E-04
4.622179E+03	1.891177E-03	1.283560E-04
4.631992E+03	1.877267E-03	1.273122E-04
4.641806E+03	1.863335E-03	1.262700E-04
4.651619E+03	1.848964E-03	1.252010E-04
4.661433E+03	1.835026E-03	1.241644E-04
4.671246E+03	1.821101E-03	1.231314E-04
4.681060E+03	1.806783E-03	1.220746E-04
4.690873E+03	1.792918E-03	1.210512E-04
4.700687E+03	1.779098E-03	1.200334E-04
4.710500E+03	1.764926E-03	1.189944E-04
4.720314E+03	1.751226E-03	1.179899E-04
4.730128E+03	1.737201E-03	1.169658E-04
4.739941E+03	1.723659E-03	1.159767E-04
4.749755E+03	1.710207E-03	1.149959E-04
4.759568E+03	1.696466E-03	1.139979E-04
4.769382E+03	1.683222E-03	1.130356E-04
4.779195E+03	1.669713E-03	1.120575E-04
4.789009E+03	1.656708E-03	1.111154E-04
4.798822E+03	1.643460E-03	1.101589E-04
4.808636E+03	1.630354E-03	1.092140E-04
4.818449E+03	1.617762E-03	1.083054E-04
4.828263E+03	1.604957E-03	1.073844E-04
4.838077E+03	1.592670E-03	1.064999E-04
4.847890E+03	1.580190E-03	1.056042E-04
4.857704E+03	1.567882E-03	1.047216E-04
4.867517E+03	1.556100E-03	1.038759E-04
4.877331E+03	1.544149E-03	1.030204E-04
