#wls	flux	fluxerr
1.570167E+03	3.070638E-04	2.193587E-05
1.609421E+03	3.151916E-04	2.248519E-05
1.648675E+03	3.238087E-04	2.306703E-05
1.687929E+03	3.327294E-04	2.366795E-05
1.727184E+03	3.420652E-04	2.429570E-05
1.766438E+03	3.519319E-04	2.495830E-05
1.805692E+03	3.621390E-04	2.564200E-05
1.844946E+03	3.728019E-04	2.635476E-05
1.884200E+03	3.840408E-04	2.710482E-05
1.923454E+03	3.957665E-04	2.788561E-05
1.962709E+03	4.079939E-04	2.869790E-05
2.001963E+03	4.207378E-04	2.954246E-05
2.041217E+03	4.340132E-04	3.042004E-05
2.080471E+03	4.478350E-04	3.133137E-05
2.119725E+03	4.622183E-04	3.227718E-05
2.158979E+03	4.772922E-04	3.326615E-05
2.198234E+03	4.929592E-04	3.429107E-05
2.237488E+03	5.091156E-04	3.534438E-05
2.276742E+03	5.260081E-04	3.644286E-05
2.315996E+03	5.435332E-04	3.757889E-05
2.355250E+03	5.617019E-04	3.875283E-05
2.394504E+03	5.804009E-04	3.995644E-05
2.433759E+03	5.998843E-04	4.120680E-05
2.473013E+03	6.199099E-04	4.248682E-05
2.512267E+03	6.406061E-04	4.380488E-05
2.551521E+03	6.618452E-04	4.515179E-05
2.590775E+03	6.838853E-04	4.654471E-05
2.630029E+03	7.063282E-04	4.795608E-05
2.669284E+03	7.294274E-04	4.940272E-05
2.708538E+03	7.530368E-04	5.087428E-05
2.747792E+03	7.771374E-04	5.236908E-05
2.787046E+03	8.017081E-04	5.388531E-05
2.826300E+03	8.267219E-04	5.542081E-05
2.865554E+03	8.522937E-04	5.698287E-05
2.904809E+03	8.781050E-04	5.854986E-05
2.944063E+03	9.045563E-04	6.014819E-05
2.953876E+03	9.112342E-04	6.055029E-05
2.963690E+03	9.179224E-04	6.095234E-05
2.973503E+03	9.247669E-04	6.136404E-05
2.983317E+03	9.316209E-04	6.177562E-05
2.993131E+03	9.384843E-04	6.218707E-05
3.002944E+03	9.453562E-04	6.259834E-05
3.012758E+03	9.523844E-04	6.301920E-05
3.022571E+03	9.594212E-04	6.343985E-05
3.032385E+03	9.666141E-04	6.387005E-05
3.042198E+03	9.738154E-04	6.430001E-05
3.052012E+03	9.810237E-04	6.472965E-05
3.061825E+03	9.885393E-04	6.517877E-05
3.071639E+03	9.959119E-04	6.561764E-05
3.081452E+03	1.003442E-03	6.606607E-05
3.091266E+03	1.011131E-03	6.652413E-05
3.101079E+03	1.018979E-03	6.699184E-05
3.110893E+03	1.026834E-03	6.745913E-05
3.120707E+03	1.034850E-03	6.793612E-05
3.130520E+03	1.043026E-03	6.842280E-05
3.140334E+03	1.051365E-03	6.891918E-05
3.150147E+03	1.059712E-03	6.941527E-05
3.159961E+03	1.068378E-03	6.993127E-05
3.169774E+03	1.077054E-03	7.044704E-05
3.179588E+03	1.086051E-03	7.098283E-05
3.189401E+03	1.095216E-03	7.152866E-05
3.199215E+03	1.104394E-03	7.207435E-05
3.209028E+03	1.113900E-03	7.264043E-05
3.218842E+03	1.123735E-03	7.322695E-05
3.228656E+03	1.133590E-03	7.381369E-05
3.238469E+03	1.143779E-03	7.442116E-05
3.248283E+03	1.154149E-03	7.503931E-05
3.258096E+03	1.164861E-03	7.567855E-05
3.267910E+03	1.175760E-03	7.632881E-05
3.277723E+03	1.187007E-03	7.700053E-05
3.287537E+03	1.198608E-03	7.769396E-05
3.297350E+03	1.210408E-03	7.839914E-05
3.307164E+03	1.222572E-03	7.912660E-05
3.316977E+03	1.235104E-03	7.987659E-05
3.326791E+03	1.248012E-03	8.064960E-05
3.336605E+03	1.261301E-03	8.144585E-05
3.346418E+03	1.274819E-03	8.225552E-05
3.356232E+03	1.288893E-03	8.309964E-05
3.366045E+03	1.303535E-03	8.397886E-05
3.375859E+03	1.318429E-03	8.487285E-05
3.385672E+03	1.333908E-03	8.580295E-05
3.395486E+03	1.349823E-03	8.675944E-05
3.405299E+03	1.366346E-03	8.775339E-05
3.415113E+03	1.383490E-03	8.878554E-05
3.424926E+03	1.401106E-03	8.984621E-05
3.434740E+03	1.419372E-03	9.094670E-05
3.444553E+03	1.438302E-03	9.208791E-05
3.454367E+03	1.457748E-03	9.326025E-05
3.464181E+03	1.478058E-03	9.448583E-05
3.473994E+03	1.499085E-03	9.575519E-05
3.483808E+03	1.520848E-03	9.706945E-05
3.493621E+03	1.543369E-03	9.842985E-05
3.503435E+03	1.566836E-03	9.984829E-05
3.513248E+03	1.591104E-03	1.013154E-04
3.523062E+03	1.616366E-03	1.028434E-04
3.532875E+03	1.642647E-03	1.044337E-04
3.542689E+03	1.669805E-03	1.060771E-04
3.552502E+03	1.698036E-03	1.077860E-04
3.562316E+03	1.727369E-03	1.095620E-04
3.572130E+03	1.757831E-03	1.114067E-04
3.581943E+03	1.789454E-03	1.133220E-04
3.591757E+03	1.822440E-03	1.153205E-04
3.601570E+03	1.856649E-03	1.173931E-04
3.611384E+03	1.892111E-03	1.195415E-04
3.621197E+03	1.928858E-03	1.217677E-04
3.631011E+03	1.967271E-03	1.240954E-04
3.640824E+03	2.007030E-03	1.265043E-04
3.650638E+03	2.048343E-03	1.290073E-04
3.660451E+03	2.091239E-03	1.316060E-04
3.670265E+03	2.135749E-03	1.343022E-04
3.680079E+03	2.181898E-03	1.370971E-04
3.689892E+03	2.229712E-03	1.399922E-04
3.699706E+03	2.279394E-03	1.430000E-04
3.709519E+03	2.330782E-03	1.461102E-04
3.719333E+03	2.384076E-03	1.493349E-04
3.729146E+03	2.439289E-03	1.526748E-04
3.738960E+03	2.496428E-03	1.561302E-04
3.748773E+03	2.555498E-03	1.597009E-04
3.758587E+03	2.616304E-03	1.633746E-04
3.768400E+03	2.679404E-03	1.671860E-04
3.778214E+03	2.744211E-03	1.710981E-04
3.788027E+03	2.811081E-03	1.751328E-04
3.797841E+03	2.879981E-03	1.792880E-04
3.807655E+03	2.950672E-03	1.835484E-04
3.817468E+03	3.023492E-03	1.879349E-04
3.827282E+03	3.097986E-03	1.924189E-04
3.837095E+03	3.174472E-03	1.970201E-04
3.846909E+03	3.252667E-03	2.017206E-04
3.856722E+03	3.332673E-03	2.065265E-04
3.866536E+03	3.414179E-03	2.114185E-04
3.876349E+03	3.497468E-03	2.164139E-04
3.886163E+03	3.582002E-03	2.214793E-04
3.895976E+03	3.667841E-03	2.266181E-04
3.905790E+03	3.754828E-03	2.318207E-04
3.915604E+03	3.843005E-03	2.370896E-04
3.925417E+03	3.932200E-03	2.424141E-04
3.935231E+03	4.022022E-03	2.477700E-04
3.945044E+03	4.112493E-03	2.531586E-04
3.954858E+03	4.203417E-03	2.585680E-04
3.964671E+03	4.294599E-03	2.639861E-04
3.974485E+03	4.385839E-03	2.694008E-04
3.984298E+03	4.477151E-03	2.748130E-04
3.994112E+03	4.568338E-03	2.802106E-04
4.003925E+03	4.658998E-03	2.855693E-04
4.013739E+03	4.749157E-03	2.908906E-04
4.023553E+03	4.838637E-03	2.961640E-04
4.033366E+03	4.927270E-03	3.013794E-04
4.043180E+03	5.015113E-03	3.065403E-04
4.052993E+03	5.101604E-03	3.116128E-04
4.062807E+03	5.187243E-03	3.166275E-04
4.072620E+03	5.271501E-03	3.215526E-04
4.082434E+03	5.354287E-03	3.263827E-04
4.092247E+03	5.435937E-03	3.311385E-04
4.102061E+03	5.515979E-03	3.357916E-04
4.111874E+03	5.594580E-03	3.403525E-04
4.121688E+03	5.671920E-03	3.448324E-04
4.131501E+03	5.747588E-03	3.492067E-04
4.141315E+03	5.822000E-03	3.535008E-04
4.151129E+03	5.894983E-03	3.577045E-04
4.160942E+03	5.966580E-03	3.618208E-04
4.170756E+03	6.036849E-03	3.658535E-04
4.180569E+03	6.106052E-03	3.698186E-04
4.190383E+03	6.174072E-03	3.737095E-04
4.200196E+03	6.241000E-03	3.775318E-04
4.210010E+03	6.306931E-03	3.812914E-04
4.219823E+03	6.372153E-03	3.850061E-04
4.229637E+03	6.436399E-03	3.886599E-04
4.239450E+03	6.500145E-03	3.922819E-04
