#wls	flux	fluxerr
1.570167E+03	3.619163E-04	1.115785E-05
1.609421E+03	3.647239E-04	1.121986E-05
1.648675E+03	3.681053E-04	1.129851E-05
1.687929E+03	3.717411E-04	1.138386E-05
1.727184E+03	3.759679E-04	1.148612E-05
1.766438E+03	3.804671E-04	1.159542E-05
1.805692E+03	3.854134E-04	1.171697E-05
1.844946E+03	3.909839E-04	1.185600E-05
1.884200E+03	3.970270E-04	1.200775E-05
1.923454E+03	4.035570E-04	1.217247E-05
1.962709E+03	4.109233E-04	1.236053E-05
2.001963E+03	4.188117E-04	1.256222E-05
2.041217E+03	4.274096E-04	1.278297E-05
2.080471E+03	4.369085E-04	1.302824E-05
2.119725E+03	4.471666E-04	1.329350E-05
2.158979E+03	4.583822E-04	1.358436E-05
2.198234E+03	4.705886E-04	1.390144E-05
2.237488E+03	4.838223E-04	1.424545E-05
2.276742E+03	4.982971E-04	1.462227E-05
2.315996E+03	5.138853E-04	1.502769E-05
2.355250E+03	5.308114E-04	1.546781E-05
2.394504E+03	5.489541E-04	1.593856E-05
2.433759E+03	5.687291E-04	1.645146E-05
2.473013E+03	5.898467E-04	1.699749E-05
2.512267E+03	6.125578E-04	1.758325E-05
2.551521E+03	6.369417E-04	1.821031E-05
2.590775E+03	6.632715E-04	1.888569E-05
2.630029E+03	6.916478E-04	1.961138E-05
2.669284E+03	7.221801E-04	2.038953E-05
2.708538E+03	7.551806E-04	2.122791E-05
2.747792E+03	7.907885E-04	2.212927E-05
2.787046E+03	8.291546E-04	2.309657E-05
2.826300E+03	8.708492E-04	2.414428E-05
2.865554E+03	9.156642E-04	2.526507E-05
2.904809E+03	9.644273E-04	2.648009E-05
2.944063E+03	1.017186E-03	2.778870E-05
2.953876E+03	1.031158E-03	2.813455E-05
2.963690E+03	1.045283E-03	2.848345E-05
2.973503E+03	1.059777E-03	2.884127E-05
2.983317E+03	1.074432E-03	2.920227E-05
2.993131E+03	1.089685E-03	2.957832E-05
3.002944E+03	1.104893E-03	2.995190E-05
3.012758E+03	1.120711E-03	3.034076E-05
3.022571E+03	1.136710E-03	3.073324E-05
3.032385E+03	1.153116E-03	3.113536E-05
3.042198E+03	1.169935E-03	3.154730E-05
3.052012E+03	1.187175E-03	3.196919E-05
3.061825E+03	1.204621E-03	3.239519E-05
3.071639E+03	1.222502E-03	3.283142E-05
3.081452E+03	1.240826E-03	3.327805E-05
3.091266E+03	1.259601E-03	3.373526E-05
3.101079E+03	1.278610E-03	3.419713E-05
3.110893E+03	1.298315E-03	3.467601E-05
3.120707E+03	1.318500E-03	3.516606E-05
3.130520E+03	1.338942E-03	3.566126E-05
3.140334E+03	1.360115E-03	3.617417E-05
3.150147E+03	1.381798E-03	3.669884E-05
3.159961E+03	1.404001E-03	3.723549E-05
3.169774E+03	1.426738E-03	3.778439E-05
3.179588E+03	1.450018E-03	3.834574E-05
3.189401E+03	1.474094E-03	3.892613E-05
3.199215E+03	1.498743E-03	3.951956E-05
3.209028E+03	1.524219E-03	4.013268E-05
3.218842E+03	1.550296E-03	4.075943E-05
3.228656E+03	1.576988E-03	4.140011E-05
3.238469E+03	1.604559E-03	4.206151E-05
3.248283E+03	1.633025E-03	4.274400E-05
3.258096E+03	1.662410E-03	4.344804E-05
3.267910E+03	1.692733E-03	4.417406E-05
3.277723E+03	1.723764E-03	4.491589E-05
3.287537E+03	1.756030E-03	4.568718E-05
3.297350E+03	1.789047E-03	4.647519E-05
3.307164E+03	1.823351E-03	4.729372E-05
3.316977E+03	1.858451E-03	4.812990E-05
