#wls	flux	fluxerr
1.570167E+03	1.844428E-04	1.731060E-05
1.609421E+03	1.913987E-04	1.790685E-05
1.648675E+03	1.987107E-04	1.853089E-05
1.687929E+03	2.063981E-04	1.918403E-05
1.727184E+03	2.145435E-04	1.987340E-05
1.766438E+03	2.231093E-04	2.059491E-05
1.805692E+03	2.321838E-04	2.135606E-05
1.844946E+03	2.417960E-04	2.215883E-05
1.884200E+03	2.519082E-04	2.299899E-05
1.923454E+03	2.625477E-04	2.387827E-05
1.962709E+03	2.738882E-04	2.481161E-05
2.001963E+03	2.858231E-04	2.578836E-05
2.041217E+03	2.984614E-04	2.681739E-05
2.080471E+03	3.118438E-04	2.790124E-05
2.119725E+03	3.260132E-04	2.904258E-05
2.158979E+03	3.410152E-04	3.024420E-05
2.198234E+03	3.568981E-04	3.150900E-05
2.237488E+03	3.738001E-04	3.284770E-05
2.276742E+03	3.916927E-04	3.425613E-05
2.315996E+03	4.106330E-04	3.573760E-05
2.355250E+03	4.307767E-04	3.730381E-05
2.394504E+03	4.521961E-04	3.895896E-05
2.433759E+03	4.748664E-04	4.069871E-05
2.473013E+03	4.990678E-04	4.254475E-05
2.512267E+03	5.247876E-04	4.449334E-05
2.551521E+03	5.521158E-04	4.654939E-05
2.590775E+03	5.811477E-04	4.871800E-05
2.630029E+03	6.121016E-04	5.101427E-05
2.669284E+03	6.450948E-04	5.344444E-05
2.708538E+03	6.802503E-04	5.601494E-05
2.747792E+03	7.176980E-04	5.873243E-05
2.787046E+03	7.577082E-04	6.161465E-05
2.826300E+03	8.002988E-04	6.465831E-05
2.865554E+03	8.459065E-04	6.789365E-05
2.904809E+03	8.944177E-04	7.130603E-05
2.944063E+03	9.464548E-04	7.493925E-05
2.953876E+03	9.599093E-04	7.587295E-05
2.963690E+03	9.736870E-04	7.682807E-05
2.973503E+03	9.876349E-04	7.779245E-05
2.983317E+03	1.001915E-03	7.877871E-05
2.993131E+03	1.016371E-03	7.977449E-05
3.002944E+03	1.031006E-03	8.077986E-05
3.012758E+03	1.045985E-03	8.180764E-05
3.022571E+03	1.061149E-03	8.284533E-05
3.032385E+03	1.076664E-03	8.390580E-05
3.042198E+03	1.092370E-03	8.497636E-05
3.052012E+03	1.108269E-03	8.605714E-05
3.061825E+03	1.124532E-03	8.716125E-05
3.071639E+03	1.140995E-03	8.827581E-05
3.081452E+03	1.157830E-03	8.941411E-05
3.091266E+03	1.174870E-03	9.056308E-05
3.101079E+03	1.192118E-03	9.172278E-05
3.110893E+03	1.209750E-03	9.290672E-05
3.120707E+03	1.227773E-03	9.411520E-05
3.130520E+03	1.246014E-03	9.533480E-05
3.140334E+03	1.264474E-03	9.656554E-05
3.150147E+03	1.283337E-03	9.782128E-05
3.159961E+03	1.302424E-03	9.908834E-05
3.169774E+03	1.321924E-03	1.003808E-04
3.179588E+03	1.341654E-03	1.016847E-04
3.189401E+03	1.361804E-03	1.030144E-04
3.199215E+03	1.382381E-03	1.043700E-04
3.209028E+03	1.403006E-03	1.057230E-04
3.218842E+03	1.424256E-03	1.071166E-04
3.228656E+03	1.445555E-03	1.085074E-04
3.238469E+03	1.467492E-03	1.099393E-04
3.248283E+03	1.489677E-03	1.113831E-04
3.258096E+03	1.512113E-03	1.128387E-04
3.267910E+03	1.535001E-03	1.143212E-04
