#wls	flux	fluxerr
1.570167E+03	7.069087E-04	2.392995E-04
1.609421E+03	7.112652E-04	2.395642E-04
1.648675E+03	7.158918E-04	2.398680E-04
1.687929E+03	7.213438E-04	2.403931E-04
1.727184E+03	7.267881E-04	2.408572E-04
1.766438E+03	7.330533E-04	2.415314E-04
1.805692E+03	7.395888E-04	2.422288E-04
1.844946E+03	7.466688E-04	2.430350E-04
1.884200E+03	7.542930E-04	2.439443E-04
1.923454E+03	7.624612E-04	2.449512E-04
1.962709E+03	7.709070E-04	2.459644E-04
2.001963E+03	7.801669E-04	2.471495E-04
2.041217E+03	7.899741E-04	2.484144E-04
2.080471E+03	8.003303E-04	2.497527E-04
2.119725E+03	8.115007E-04	2.512396E-04
2.158979E+03	8.229615E-04	2.527047E-04
2.198234E+03	8.352400E-04	2.543029E-04
2.237488E+03	8.480769E-04	2.559459E-04
2.276742E+03	8.617340E-04	2.577036E-04
2.315996E+03	8.759545E-04	2.594890E-04
2.355250E+03	8.907415E-04	2.612939E-04
2.394504E+03	9.063547E-04	2.631843E-04
2.433759E+03	9.225389E-04	2.650745E-04
2.473013E+03	9.395516E-04	2.670276E-04
2.512267E+03	9.571376E-04	2.689587E-04
2.551521E+03	9.755519E-04	2.709278E-04
2.590775E+03	9.945380E-04	2.728503E-04
2.630029E+03	1.014095E-03	2.747144E-04
2.669284E+03	1.034723E-03	2.766414E-04
2.708538E+03	1.055909E-03	2.784784E-04
2.747792E+03	1.078150E-03	2.803413E-04
2.787046E+03	1.101177E-03	2.821429E-04
2.826300E+03	1.124976E-03	2.838632E-04
2.865554E+03	1.150278E-03	2.856672E-04
2.904809E+03	1.176554E-03	2.873994E-04
2.944063E+03	1.204272E-03	2.891521E-04
2.953876E+03	1.211375E-03	2.895781E-04
2.963690E+03	1.218722E-03	2.900398E-04
2.973503E+03	1.226060E-03	2.904768E-04
2.983317E+03	1.233640E-03	2.909480E-04
2.993131E+03	1.241211E-03	2.913933E-04
3.002944E+03	1.249022E-03	2.918710E-04
3.012758E+03	1.256822E-03	2.923218E-04
3.022571E+03	1.264859E-03	2.928030E-04
3.032385E+03	1.272884E-03	2.932561E-04
3.042198E+03	1.281393E-03	2.937950E-04
3.052012E+03	1.289638E-03	2.942472E-04
3.061825E+03	1.298366E-03	2.947827E-04
3.071639E+03	1.307076E-03	2.952870E-04
