#wls	flux	fluxerr
1.570167E+03	4.033670E-04	1.709949E-05
1.609421E+03	4.043178E-04	1.705948E-05
1.648675E+03	4.058725E-04	1.704248E-05
1.687929E+03	4.078613E-04	1.704098E-05
1.727184E+03	4.102912E-04	1.705490E-05
1.766438E+03	4.133438E-04	1.709142E-05
1.805692E+03	4.168539E-04	1.714325E-05
1.844946E+03	4.210056E-04	1.721752E-05
1.884200E+03	4.256368E-04	1.730708E-05
1.923454E+03	4.311083E-04	1.742608E-05
1.962709E+03	4.372620E-04	1.756744E-05
2.001963E+03	4.442895E-04	1.773814E-05
2.041217E+03	4.518630E-04	1.792439E-05
2.080471E+03	4.605282E-04	1.814709E-05
2.119725E+03	4.701377E-04	1.839943E-05
2.158979E+03	4.805465E-04	1.867479E-05
2.198234E+03	4.921393E-04	1.898714E-05
2.237488E+03	5.049558E-04	1.933675E-05
2.276742E+03	5.188638E-04	1.971728E-05
2.315996E+03	5.339113E-04	2.012927E-05
2.355250E+03	5.503308E-04	2.058007E-05
2.394504E+03	5.681842E-04	2.107039E-05
2.433759E+03	5.873590E-04	2.159434E-05
2.473013E+03	6.082927E-04	2.216623E-05
2.512267E+03	6.310735E-04	2.278706E-05
2.551521E+03	6.556116E-04	2.345133E-05
2.590775E+03	6.823843E-04	2.417362E-05
2.630029E+03	7.115134E-04	2.495536E-05
2.669284E+03	7.431322E-04	2.579807E-05
2.708538E+03	7.777770E-04	2.671687E-05
2.747792E+03	8.156207E-04	2.771359E-05
2.787046E+03	8.568537E-04	2.879031E-05
2.826300E+03	9.020896E-04	2.996274E-05
2.865554E+03	9.517796E-04	3.124016E-05
2.904809E+03	1.006202E-03	3.262541E-05
2.944063E+03	1.066087E-03	3.413518E-05
2.953876E+03	1.082020E-03	3.453462E-05
2.963690E+03	1.098350E-03	3.494298E-05
2.973503E+03	1.115084E-03	3.536033E-05
2.983317E+03	1.132228E-03	3.578674E-05
2.993131E+03	1.149788E-03	3.622225E-05
3.002944E+03	1.167773E-03	3.666697E-05
3.012758E+03	1.186188E-03	3.712095E-05
3.022571E+03	1.205043E-03	3.758427E-05
3.032385E+03	1.224566E-03	3.806390E-05
3.042198E+03	1.244544E-03	3.855304E-05
3.052012E+03	1.264988E-03	3.905181E-05
3.061825E+03	1.285903E-03	3.956024E-05
3.071639E+03	1.307300E-03	4.007843E-05
