#wls	flux	fluxerr
1.570167E+03	1.655218E-04	1.538194E-05
1.609421E+03	1.722154E-04	1.595760E-05
1.648675E+03	1.793087E-04	1.656550E-05
1.687929E+03	1.868902E-04	1.721334E-05
1.727184E+03	1.948629E-04	1.789165E-05
1.766438E+03	2.032503E-04	1.860207E-05
1.805692E+03	2.122154E-04	1.935894E-05
1.844946E+03	2.217266E-04	2.015867E-05
1.884200E+03	2.317457E-04	2.099712E-05
1.923454E+03	2.424554E-04	2.189010E-05
1.962709E+03	2.537465E-04	2.282687E-05
2.001963E+03	2.658167E-04	2.382436E-05
2.041217E+03	2.785517E-04	2.487135E-05
2.080471E+03	2.921662E-04	2.598596E-05
2.119725E+03	3.066310E-04	2.716442E-05
2.158979E+03	3.219084E-04	2.840219E-05
2.198234E+03	3.382409E-04	2.971938E-05
2.237488E+03	3.557016E-04	3.112087E-05
2.276742E+03	3.741601E-04	3.259367E-05
2.315996E+03	3.938919E-04	3.416016E-05
2.355250E+03	4.148718E-04	3.581626E-05
2.394504E+03	4.372959E-04	3.757690E-05
2.433759E+03	4.611404E-04	3.943785E-05
2.473013E+03	4.864940E-04	4.140443E-05
2.512267E+03	5.135805E-04	4.349322E-05
2.551521E+03	5.423766E-04	4.569949E-05
2.590775E+03	5.731260E-04	4.804093E-05
2.630029E+03	6.059516E-04	5.052464E-05
2.669284E+03	6.408277E-04	5.314510E-05
2.708538E+03	6.780277E-04	5.592148E-05
2.747792E+03	7.175204E-04	5.884736E-05
2.787046E+03	7.597712E-04	6.195687E-05
2.826300E+03	8.045783E-04	6.522904E-05
2.865554E+03	8.524387E-04	6.869960E-05
2.904809E+03	9.031193E-04	7.234475E-05
2.944063E+03	9.569389E-04	7.618505E-05
2.953876E+03	9.709894E-04	7.718335E-05
2.963690E+03	9.852226E-04	7.819233E-05
2.973503E+03	9.996385E-04	7.921191E-05
2.983317E+03	1.014238E-03	8.024213E-05
2.993131E+03	1.029023E-03	8.128295E-05
3.002944E+03	1.043994E-03	8.233443E-05
3.012758E+03	1.059372E-03	8.341386E-05
3.022571E+03	1.074720E-03	8.448669E-05
3.032385E+03	1.090481E-03	8.558773E-05
3.042198E+03	1.106436E-03	8.669967E-05
3.052012E+03	1.122585E-03	8.782235E-05
3.061825E+03	1.138929E-03	8.895586E-05
3.071639E+03	1.155468E-03	9.010007E-05
3.081452E+03	1.172203E-03	9.125492E-05
3.091266E+03	1.189373E-03	9.243897E-05
3.101079E+03	1.206743E-03	9.363385E-05
3.110893E+03	1.224070E-03	9.482053E-05
3.120707E+03	1.241839E-03	9.603669E-05
3.130520E+03	1.259809E-03	9.726333E-05
3.140334E+03	1.278231E-03	9.851989E-05
3.150147E+03	1.296604E-03	9.976754E-05
3.159961E+03	1.315432E-03	1.010451E-04
3.169774E+03	1.334205E-03	1.023132E-04
3.179588E+03	1.353437E-03	1.036112E-04
3.189401E+03	1.372871E-03	1.049193E-04
3.199215E+03	1.392505E-03	1.062373E-04
3.209028E+03	1.412339E-03	1.075651E-04
3.218842E+03	1.432643E-03	1.089230E-04
