#wls	flux	fluxerr
3.670805E+03	1.913422E-03	4.693247E-05
3.672718E+03	1.935983E-03	4.748584E-05
3.674632E+03	1.952198E-03	4.788357E-05
3.676546E+03	1.969924E-03	4.831835E-05
3.678459E+03	1.989060E-03	4.878773E-05
3.680373E+03	2.006786E-03	4.922251E-05
3.682287E+03	2.025016E-03	4.966966E-05
3.684200E+03	2.051102E-03	5.030948E-05
3.686114E+03	2.066713E-03	5.069239E-05
3.688027E+03	2.080411E-03	5.102836E-05
3.689941E+03	2.108007E-03	5.170525E-05
3.691855E+03	2.131978E-03	5.229320E-05
3.693768E+03	2.176998E-03	5.339746E-05
3.695682E+03	2.223429E-03	5.453631E-05
3.697596E+03	2.248709E-03	5.515638E-05
3.699509E+03	2.272377E-03	5.573691E-05
3.701423E+03	2.294334E-03	5.627547E-05
3.703337E+03	2.322735E-03	5.697210E-05
3.705250E+03	2.348318E-03	5.759958E-05
3.707164E+03	2.383770E-03	5.846915E-05
3.709078E+03	2.423755E-03	5.944990E-05
3.710991E+03	2.462732E-03	6.040594E-05
3.712905E+03	2.499494E-03	6.130763E-05
3.714818E+03	2.540486E-03	6.231307E-05
3.716732E+03	2.573420E-03	6.312089E-05
3.718646E+03	2.587823E-03	6.347415E-05
3.720559E+03	2.613607E-03	6.410658E-05
3.722473E+03	2.643016E-03	6.482793E-05
3.724387E+03	2.676152E-03	6.564068E-05
3.726300E+03	2.701028E-03	6.625085E-05
3.728214E+03	2.718654E-03	6.668318E-05
3.730128E+03	2.743229E-03	6.728595E-05
3.732041E+03	2.765286E-03	6.782696E-05
3.733955E+03	2.791876E-03	6.847914E-05
3.735868E+03	2.816048E-03	6.907203E-05
3.737782E+03	2.826321E-03	6.932401E-05
3.739696E+03	2.838105E-03	6.961305E-05
3.741609E+03	2.854119E-03	7.000584E-05
3.743523E+03	2.861169E-03	7.017876E-05
3.745437E+03	2.878794E-03	7.061107E-05
3.747350E+03	2.878794E-03	7.061107E-05
3.749264E+03	2.867212E-03	7.032697E-05
3.751178E+03	2.865197E-03	7.027756E-05
3.753091E+03	2.870535E-03	7.040849E-05
3.755005E+03	2.864795E-03	7.026769E-05
3.756919E+03	2.851298E-03	6.993664E-05
3.758832E+03	2.833874E-03	6.950927E-05
3.760746E+03	2.806983E-03	6.884968E-05
3.762659E+03	2.786235E-03	6.834076E-05
3.764573E+03	2.772538E-03	6.800479E-05
3.766487E+03	2.772337E-03	6.799986E-05
3.768400E+03	2.773445E-03	6.802703E-05
3.770314E+03	2.763171E-03	6.777504E-05
3.772228E+03	2.752395E-03	6.751072E-05
3.774141E+03	2.751588E-03	6.749094E-05
3.776055E+03	2.743632E-03	6.729578E-05
3.777969E+03	2.735877E-03	6.710556E-05
3.779882E+03	2.724899E-03	6.683629E-05
3.781796E+03	2.713518E-03	6.655714E-05
3.783710E+03	2.698612E-03	6.619152E-05
3.785623E+03	2.684612E-03	6.584813E-05
3.787537E+03	2.674238E-03	6.559368E-05
3.789450E+03	2.655907E-03	6.514406E-05
3.791364E+03	2.635462E-03	6.464258E-05
3.793278E+03	2.617333E-03	6.419790E-05
3.795191E+03	2.593362E-03	6.360995E-05
3.797105E+03	2.568485E-03	6.299977E-05
3.799019E+03	2.537867E-03	6.224877E-05
3.800932E+03	2.503120E-03	6.139648E-05
3.802846E+03	2.478142E-03	6.078383E-05
3.804760E+03	2.445711E-03	5.998835E-05
3.806673E+03	2.411870E-03	5.915831E-05
3.808587E+03	2.376921E-03	5.830108E-05
3.810500E+03	2.341066E-03	5.742162E-05
3.812414E+03	2.312361E-03	5.671755E-05
3.814328E+03	2.277312E-03	5.585787E-05
3.816241E+03	2.248105E-03	5.514146E-05
3.818155E+03	2.220810E-03	5.447197E-05
3.820069E+03	2.199257E-03	5.394331E-05
3.821982E+03	2.177804E-03	5.341711E-05
3.823896E+03	2.157962E-03	5.293045E-05
3.825810E+03	2.139431E-03	5.247590E-05
3.827723E+03	2.123719E-03	5.209052E-05
3.829637E+03	2.105388E-03	5.164090E-05
3.831551E+03	2.083432E-03	5.110236E-05
3.833464E+03	2.072051E-03	5.082320E-05
3.835378E+03	2.068022E-03	5.072439E-05
3.837291E+03	2.058253E-03	5.048476E-05
3.839205E+03	2.046972E-03	5.020808E-05
3.841119E+03	2.041937E-03	5.008456E-05
3.843032E+03	2.047576E-03	5.022289E-05
3.844946E+03	2.054526E-03	5.039335E-05
3.846860E+03	2.060166E-03	5.053168E-05
3.848773E+03	2.079101E-03	5.099611E-05
3.850687E+03	2.095115E-03	5.138891E-05
3.852601E+03	2.115863E-03	5.189780E-05
3.854514E+03	2.137517E-03	5.242894E-05
3.856428E+03	2.152323E-03	5.279209E-05
3.858342E+03	2.171660E-03	5.326639E-05
3.860255E+03	2.203083E-03	5.403715E-05
3.862169E+03	2.227256E-03	5.463004E-05
3.864082E+03	2.251528E-03	5.522540E-05
3.865996E+03	2.293527E-03	5.625555E-05
3.867910E+03	2.329987E-03	5.714983E-05
3.869823E+03	2.371684E-03	5.817257E-05
3.871737E+03	2.418719E-03	5.932623E-05
3.873651E+03	2.462430E-03	6.039838E-05
3.875564E+03	2.510371E-03	6.157428E-05
3.877478E+03	2.555492E-03	6.268101E-05
3.879392E+03	2.611692E-03	6.405947E-05
3.881305E+03	2.661648E-03	6.528478E-05
3.883219E+03	2.700827E-03	6.624577E-05
3.885132E+03	2.748265E-03	6.740932E-05
3.887046E+03	2.805774E-03	6.881990E-05
3.888960E+03	2.841126E-03	6.968699E-05
3.890873E+03	2.893801E-03	7.097900E-05
3.892787E+03	2.956145E-03	7.250817E-05
3.894701E+03	3.015064E-03	7.395335E-05
3.896614E+03	3.080530E-03	7.555908E-05
3.898528E+03	3.157881E-03	7.745634E-05
3.900442E+03	3.233116E-03	7.930171E-05
3.902355E+03	3.313489E-03	8.127308E-05
3.904269E+03	3.415112E-03	8.376568E-05
3.906183E+03	3.521670E-03	8.637934E-05
3.908096E+03	3.657840E-03	8.971930E-05
3.910010E+03	3.803779E-03	9.329888E-05
3.911923E+03	3.959991E-03	9.713043E-05
3.913837E+03	4.117110E-03	1.009842E-04
3.915751E+03	4.279264E-03	1.049615E-04
3.917664E+03	4.452094E-03	1.092007E-04
3.919578E+03	4.634593E-03	1.136770E-04
3.921492E+03	4.826359E-03	1.183806E-04
3.923405E+03	5.022454E-03	1.231905E-04
3.925319E+03	5.210594E-03	1.278051E-04
3.927233E+03	5.412935E-03	1.327681E-04
3.929146E+03	5.619706E-03	1.378398E-04
3.931060E+03	5.823356E-03	1.428349E-04
3.932974E+03	6.023783E-03	1.477510E-04
3.934887E+03	6.219980E-03	1.525633E-04
3.936801E+03	6.414766E-03	1.573410E-04
3.938714E+03	6.613582E-03	1.622175E-04
3.940628E+03	6.806554E-03	1.669507E-04
3.942542E+03	6.989358E-03	1.714345E-04
3.944455E+03	7.178101E-03	1.760640E-04
3.946369E+03	7.367449E-03	1.807083E-04
3.948283E+03	7.559317E-03	1.854144E-04
3.950196E+03	7.730733E-03	1.896189E-04
3.952110E+03	7.910614E-03	1.940310E-04
3.954024E+03	8.092813E-03	1.984999E-04
3.955937E+03	8.270377E-03	2.028552E-04
3.957851E+03	8.449452E-03	2.072475E-04
3.959764E+03	8.619262E-03	2.114126E-04
3.961678E+03	8.781513E-03	2.153923E-04
3.963592E+03	8.935514E-03	2.191696E-04
3.965505E+03	9.082157E-03	2.227665E-04
3.967419E+03	9.212481E-03	2.259630E-04
3.969333E+03	9.321963E-03	2.286484E-04
3.971246E+03	9.417242E-03	2.309854E-04
3.973160E+03	9.491975E-03	2.328184E-04
3.975074E+03	9.543239E-03	2.340758E-04
3.976987E+03	9.582618E-03	2.350417E-04
3.978901E+03	9.607396E-03	2.356494E-04
3.980815E+03	9.592084E-03	2.352739E-04
3.982728E+03	9.555931E-03	2.343871E-04
3.984642E+03	9.501240E-03	2.330456E-04
3.986555E+03	9.427112E-03	2.312274E-04
3.988469E+03	9.322266E-03	2.286558E-04
3.990383E+03	9.188818E-03	2.253825E-04
3.992296E+03	9.039957E-03	2.217313E-04
3.994210E+03	8.880017E-03	2.178083E-04
3.996124E+03	8.701345E-03	2.134258E-04
3.998037E+03	8.509074E-03	2.087098E-04
3.999951E+03	8.299180E-03	2.035616E-04
4.001865E+03	8.075586E-03	1.980773E-04
4.003778E+03	7.844844E-03	1.924176E-04
4.005692E+03	7.612993E-03	1.867308E-04
4.007605E+03	7.364728E-03	1.806414E-04
4.009519E+03	7.127038E-03	1.748114E-04
4.011433E+03	6.896699E-03	1.691616E-04
4.013346E+03	6.662933E-03	1.634278E-04
4.015260E+03	6.443470E-03	1.580448E-04
4.017174E+03	6.230857E-03	1.528299E-04
4.019087E+03	6.038185E-03	1.481040E-04
4.021001E+03	5.858204E-03	1.436895E-04
4.022915E+03	5.684467E-03	1.394281E-04
4.024828E+03	5.534600E-03	1.357521E-04
4.026742E+03	5.399740E-03	1.324443E-04
4.028656E+03	5.285225E-03	1.296355E-04
4.030569E+03	5.188940E-03	1.272738E-04
4.032483E+03	5.112797E-03	1.254062E-04
4.034396E+03	5.045116E-03	1.237461E-04
4.036310E+03	5.020137E-03	1.231334E-04
4.038224E+03	5.010872E-03	1.229062E-04
4.040137E+03	5.011376E-03	1.229185E-04
4.042051E+03	5.042396E-03	1.236794E-04
4.043965E+03	5.100510E-03	1.251048E-04
4.045878E+03	5.177458E-03	1.269922E-04
4.047792E+03	5.275556E-03	1.293983E-04
4.049706E+03	5.405682E-03	1.325900E-04
4.051619E+03	5.549607E-03	1.361202E-04
4.053533E+03	5.713373E-03	1.401370E-04
4.055447E+03	5.884994E-03	1.443465E-04
4.057360E+03	6.072126E-03	1.489365E-04
4.059274E+03	6.260367E-03	1.535536E-04
4.061187E+03	6.455053E-03	1.583288E-04
4.063101E+03	6.658299E-03	1.633140E-04
4.065015E+03	6.874137E-03	1.686081E-04
4.066928E+03	7.099941E-03	1.741466E-04
4.068842E+03	7.308122E-03	1.792528E-04
4.070756E+03	7.518023E-03	1.844012E-04
4.072669E+03	7.737484E-03	1.897842E-04
4.074583E+03	7.939518E-03	1.947396E-04
4.076497E+03	8.125647E-03	1.993050E-04
4.078410E+03	8.295356E-03	2.034676E-04
4.080324E+03	8.450963E-03	2.072843E-04
4.082237E+03	8.585620E-03	2.105871E-04
4.084151E+03	8.707787E-03	2.135836E-04
4.086065E+03	8.810423E-03	2.161010E-04
4.087978E+03	8.881226E-03	2.178377E-04
4.089892E+03	8.938933E-03	2.192531E-04
4.091806E+03	8.969046E-03	2.199917E-04
4.093719E+03	8.983855E-03	2.203549E-04
4.095633E+03	8.983955E-03	2.203574E-04
4.097547E+03	8.978318E-03	2.202191E-04
4.099460E+03	8.958471E-03	2.197323E-04
4.101374E+03	8.921310E-03	2.188208E-04
4.103288E+03	8.876589E-03	2.177239E-04
4.105201E+03	8.822000E-03	2.163849E-04
4.107115E+03	8.751701E-03	2.146607E-04
4.109028E+03	8.675557E-03	2.127930E-04
4.110942E+03	8.591660E-03	2.107352E-04
4.112856E+03	8.508670E-03	2.086996E-04
4.114769E+03	8.426083E-03	2.066739E-04
4.116683E+03	8.344605E-03	2.046754E-04
4.118597E+03	8.252954E-03	2.024274E-04
4.120510E+03	8.168452E-03	2.003548E-04
4.122424E+03	8.082439E-03	1.982450E-04
4.124338E+03	7.999650E-03	1.962144E-04
4.126251E+03	7.900844E-03	1.937909E-04
4.128165E+03	7.811310E-03	1.915948E-04
4.130079E+03	7.724591E-03	1.894678E-04
4.131992E+03	7.633747E-03	1.872395E-04
4.133906E+03	7.541787E-03	1.849840E-04
4.135819E+03	7.450439E-03	1.827434E-04
4.137733E+03	7.369162E-03	1.807498E-04
4.139647E+03	7.294731E-03	1.789242E-04
4.141560E+03	7.207005E-03	1.767724E-04
4.143474E+03	7.107298E-03	1.743269E-04
4.145388E+03	7.006476E-03	1.718539E-04
4.147301E+03	6.914020E-03	1.695861E-04
4.149215E+03	6.818942E-03	1.672541E-04
4.151129E+03	6.726385E-03	1.649838E-04
4.153042E+03	6.629091E-03	1.625974E-04
4.154956E+03	6.537539E-03	1.603519E-04
4.156869E+03	6.449513E-03	1.581928E-04
4.158783E+03	6.359573E-03	1.559867E-04
4.160697E+03	6.274769E-03	1.539066E-04
4.162610E+03	6.198325E-03	1.520316E-04
4.164524E+03	6.136283E-03	1.505099E-04
4.166438E+03	6.070313E-03	1.488918E-04
4.168351E+03	6.012804E-03	1.474812E-04
4.170265E+03	5.970906E-03	1.464535E-04
4.172179E+03	5.934244E-03	1.455543E-04
4.174092E+03	5.903526E-03	1.448008E-04
4.176006E+03	5.868275E-03	1.439362E-04
4.177920E+03	5.857599E-03	1.436743E-04
4.179833E+03	5.852664E-03	1.435533E-04
4.181747E+03	5.849542E-03	1.434767E-04
4.183660E+03	5.849642E-03	1.434792E-04
4.185574E+03	5.863038E-03	1.438077E-04
4.187488E+03	5.874922E-03	1.440992E-04
4.189401E+03	5.897080E-03	1.446427E-04
4.191315E+03	5.923468E-03	1.452899E-04
4.193229E+03	5.937467E-03	1.456333E-04
4.195142E+03	5.950057E-03	1.459421E-04
4.197056E+03	5.957309E-03	1.461200E-04
4.198970E+03	5.952877E-03	1.460113E-04
4.200883E+03	5.944316E-03	1.458013E-04
4.202797E+03	5.931626E-03	1.454900E-04
4.204711E+03	5.911482E-03	1.449959E-04
4.206624E+03	5.876433E-03	1.441362E-04
4.208538E+03	5.839369E-03	1.432271E-04
4.210451E+03	5.810866E-03	1.425280E-04
4.212365E+03	5.778737E-03	1.417400E-04
4.214279E+03	5.741271E-03	1.408210E-04
4.216192E+03	5.707530E-03	1.399934E-04
4.218106E+03	5.667747E-03	1.390176E-04
4.220020E+03	5.611447E-03	1.376367E-04
4.221933E+03	5.550614E-03	1.361446E-04
4.223847E+03	5.490989E-03	1.346821E-04
4.225761E+03	5.421998E-03	1.329899E-04
4.227674E+03	5.346662E-03	1.311421E-04
4.229588E+03	5.275052E-03	1.293856E-04
4.231501E+03	5.198608E-03	1.275106E-04
4.233415E+03	5.114005E-03	1.254355E-04
4.235329E+03	5.025374E-03	1.232616E-04
4.237242E+03	4.934930E-03	1.210432E-04
4.239156E+03	4.852443E-03	1.190199E-04
4.241070E+03	4.769453E-03	1.169843E-04
4.242983E+03	4.680621E-03	1.148055E-04
4.244897E+03	4.593299E-03	1.126637E-04
4.246811E+03	4.500337E-03	1.103835E-04
4.248724E+03	4.409390E-03	1.081528E-04
4.250638E+03	4.320758E-03	1.059788E-04
4.252552E+03	4.231019E-03	1.037777E-04
4.254465E+03	4.151151E-03	1.018187E-04
4.256379E+03	4.090419E-03	1.003291E-04
4.258292E+03	4.042377E-03	9.915073E-05
4.260206E+03	3.996047E-03	9.801436E-05
4.262120E+03	3.956163E-03	9.703609E-05
4.264033E+03	3.928969E-03	9.636909E-05
4.265947E+03	3.921315E-03	9.618133E-05
4.267861E+03	3.923531E-03	9.623568E-05
4.269774E+03	3.936221E-03	9.654695E-05
4.271688E+03	3.955257E-03	9.701385E-05
4.273602E+03	3.996953E-03	9.803657E-05
4.275515E+03	4.055067E-03	9.946198E-05
4.277429E+03	4.126878E-03	1.012234E-04
4.279342E+03	4.212991E-03	1.033355E-04
4.281256E+03	4.309881E-03	1.057120E-04
4.283170E+03	4.427619E-03	1.085999E-04
4.285083E+03	4.550997E-03	1.116261E-04
