#wls	flux	fluxerr
1.570167E+03	1.998528E-04	2.048513E-05
1.609421E+03	2.068131E-04	2.112550E-05
1.648675E+03	2.141441E-04	2.179699E-05
1.687929E+03	2.218005E-04	2.249441E-05
1.727184E+03	2.298610E-04	2.322512E-05
1.766438E+03	2.383442E-04	2.399034E-05
1.805692E+03	2.472701E-04	2.479133E-05
1.844946E+03	2.566594E-04	2.562938E-05
1.884200E+03	2.664650E-04	2.649900E-05
1.923454E+03	2.768457E-04	2.741509E-05
1.962709E+03	2.876860E-04	2.836525E-05
2.001963E+03	2.991521E-04	2.936490E-05
2.041217E+03	3.111994E-04	3.040851E-05
2.080471E+03	3.238544E-04	3.149754E-05
2.119725E+03	3.372226E-04	3.264098E-05
2.158979E+03	3.512580E-04	3.383303E-05
2.198234E+03	3.659904E-04	3.507518E-05
2.237488E+03	3.815339E-04	3.637685E-05
2.276742E+03	3.978409E-04	3.773188E-05
2.315996E+03	4.150316E-04	3.914998E-05
2.355250E+03	4.332351E-04	4.064140E-05
2.394504E+03	4.523176E-04	4.219154E-05
2.433759E+03	4.724094E-04	4.381052E-05
2.473013E+03	4.936507E-04	4.550907E-05
2.512267E+03	5.159977E-04	4.728067E-05
2.551521E+03	5.395990E-04	4.913636E-05
2.590775E+03	5.645128E-04	5.107863E-05
2.630029E+03	5.909044E-04	5.311936E-05
2.669284E+03	6.187380E-04	5.525206E-05
2.708538E+03	6.481905E-04	5.748911E-05
2.747792E+03	6.794533E-04	5.984366E-05
2.787046E+03	7.125031E-04	6.230957E-05
2.826300E+03	7.476649E-04	6.491091E-05
2.865554E+03	7.850514E-04	6.765259E-05
2.904809E+03	8.249068E-04	7.055040E-05
2.944063E+03	8.672434E-04	7.359972E-05
2.953876E+03	8.783469E-04	7.439621E-05
2.963690E+03	8.895622E-04	7.519802E-05
2.973503E+03	9.010187E-04	7.601600E-05
2.983317E+03	9.125911E-04	7.683946E-05
2.993131E+03	9.244113E-04	7.767941E-05
3.002944E+03	9.363513E-04	7.852500E-05
3.012758E+03	9.485456E-04	7.938740E-05
3.022571E+03	9.609975E-04	8.026674E-05
3.032385E+03	9.737112E-04	8.116322E-05
3.042198E+03	9.865568E-04	8.206592E-05
3.052012E+03	9.996707E-04	8.298605E-05
3.061825E+03	1.012921E-03	8.391258E-05
3.071639E+03	1.026447E-03	8.485682E-05
3.081452E+03	1.040253E-03	8.581911E-05
3.091266E+03	1.054344E-03	8.679968E-05
3.101079E+03	1.068724E-03	8.779864E-05
3.110893E+03	1.083256E-03	8.880471E-05
3.120707E+03	1.098086E-03	8.982956E-05
3.130520E+03	1.113217E-03	9.087343E-05
3.140334E+03	1.128655E-03	9.193660E-05
3.150147E+03	1.144259E-03	9.300746E-05
3.159961E+03	1.160324E-03	9.410973E-05
3.169774E+03	1.176565E-03	9.522019E-05
3.179588E+03	1.193131E-03	9.635074E-05
3.189401E+03	1.210175E-03	9.751360E-05
3.199215E+03	1.227409E-03	9.868521E-05
3.209028E+03	1.244985E-03	9.987772E-05
3.218842E+03	1.262907E-03	1.010913E-04
3.228656E+03	1.281182E-03	1.023264E-04
3.238469E+03	1.299816E-03	1.035830E-04
3.248283E+03	1.318814E-03	1.048617E-04
3.258096E+03	1.338183E-03	1.061625E-04
3.267910E+03	1.357928E-03	1.074858E-04
3.277723E+03	1.378213E-03	1.088443E-04
3.287537E+03	1.398731E-03	1.102134E-04
3.297350E+03	1.419802E-03	1.116183E-04
3.307164E+03	1.441116E-03	1.130344E-04
3.316977E+03	1.462998E-03	1.144869E-04
3.326791E+03	1.485460E-03	1.159763E-04
3.336605E+03	1.508181E-03	1.174776E-04
3.346418E+03	1.531331E-03	1.190036E-04
3.356232E+03	1.555081E-03	1.205674E-04
3.366045E+03	1.579441E-03	1.221696E-04
3.375859E+03	1.604085E-03	1.237845E-04
3.385672E+03	1.629354E-03	1.254384E-04
3.395486E+03	1.655087E-03	1.271184E-04
3.405299E+03	1.681461E-03	1.288381E-04
3.415113E+03	1.708315E-03	1.305845E-04
3.424926E+03	1.735654E-03	1.323580E-04
3.434740E+03	1.763657E-03	1.341718E-04
3.444553E+03	1.792160E-03	1.360132E-04
3.454367E+03	1.821344E-03	1.378957E-04
3.464181E+03	1.851040E-03	1.398060E-04
3.473994E+03	1.881432E-03	1.417579E-04
3.483808E+03	1.912529E-03	1.437516E-04
3.493621E+03	1.944156E-03	1.457737E-04
3.503435E+03	1.976502E-03	1.478381E-04
3.513248E+03	2.009389E-03	1.499309E-04
3.523062E+03	2.043007E-03	1.520663E-04
3.532875E+03	2.077362E-03	1.542442E-04
3.542689E+03	2.112459E-03	1.564647E-04
3.552502E+03	2.148116E-03	1.587138E-04
3.562316E+03	2.184524E-03	1.610056E-04
3.572130E+03	2.221688E-03	1.633399E-04
3.581943E+03	2.259417E-03	1.657024E-04
3.591757E+03	2.298101E-03	1.681214E-04
3.601570E+03	2.337353E-03	1.705682E-04
3.611384E+03	2.377567E-03	1.730711E-04
3.621197E+03	2.418347E-03	1.756011E-04
3.631011E+03	2.459891E-03	1.781721E-04
3.640824E+03	2.502196E-03	1.807837E-04
3.650638E+03	2.545464E-03	1.834501E-04
3.660451E+03	2.589285E-03	1.861413E-04
3.670265E+03	2.633855E-03	1.888712E-04
3.680079E+03	2.679168E-03	1.916391E-04
3.689892E+03	2.725426E-03	1.944591E-04
3.699706E+03	2.772203E-03	1.973004E-04
3.709519E+03	2.819906E-03	2.001919E-04
3.719333E+03	2.868316E-03	2.031175E-04
