#wls	flux	fluxerr
1.570167E+03	1.763125E-04	1.633258E-05
1.609421E+03	1.833026E-04	1.692924E-05
1.648675E+03	1.906220E-04	1.755118E-05
1.687929E+03	1.983514E-04	1.820536E-05
1.727184E+03	2.065152E-04	1.889351E-05
1.766438E+03	2.152053E-04	1.962344E-05
1.805692E+03	2.243873E-04	2.039136E-05
1.844946E+03	2.340912E-04	2.119934E-05
1.884200E+03	2.443485E-04	2.204951E-05
1.923454E+03	2.552664E-04	2.295077E-05
1.962709E+03	2.668116E-04	2.389923E-05
2.001963E+03	2.790224E-04	2.489743E-05
2.041217E+03	2.920199E-04	2.595518E-05
2.080471E+03	3.057718E-04	2.706851E-05
2.119725E+03	3.204100E-04	2.824794E-05
2.158979E+03	3.359917E-04	2.949719E-05
2.198234E+03	3.524864E-04	3.081221E-05
2.237488E+03	3.700442E-04	3.220468E-05
2.276742E+03	3.887336E-04	3.367889E-05
2.315996E+03	4.085264E-04	3.523068E-05
2.355250E+03	4.296980E-04	3.688195E-05
2.394504E+03	4.522324E-04	3.862917E-05
2.433759E+03	4.761045E-04	4.046804E-05
2.473013E+03	5.016251E-04	4.242265E-05
2.512267E+03	5.287824E-04	4.448937E-05
2.551521E+03	5.578025E-04	4.668438E-05
2.590775E+03	5.886764E-04	4.900390E-05
2.630029E+03	6.215163E-04	5.145409E-05
2.669284E+03	6.567165E-04	5.406407E-05
2.708538E+03	6.941422E-04	5.681887E-05
2.747792E+03	7.340699E-04	5.973714E-05
2.787046E+03	7.764928E-04	6.281404E-05
2.826300E+03	8.218680E-04	6.608198E-05
2.865554E+03	8.703680E-04	6.954965E-05
2.904809E+03	9.218254E-04	7.319834E-05
2.944063E+03	9.767383E-04	7.706214E-05
2.953876E+03	9.910952E-04	7.806798E-05
2.963690E+03	1.005638E-03	7.908443E-05
2.973503E+03	1.020368E-03	8.011145E-05
2.983317E+03	1.035285E-03	8.114901E-05
2.993131E+03	1.050393E-03	8.219727E-05
3.002944E+03	1.065882E-03	8.327105E-05
3.012758E+03	1.081567E-03	8.435570E-05
3.022571E+03	1.097449E-03	8.545126E-05
3.032385E+03	1.113726E-03	8.657299E-05
3.042198E+03	1.130008E-03	8.769051E-05
3.052012E+03	1.146689E-03	8.883438E-05
3.061825E+03	1.163779E-03	9.000506E-05
3.071639E+03	1.180875E-03	9.117133E-05
3.081452E+03	1.198385E-03	9.236462E-05
3.091266E+03	1.216106E-03	9.356921E-05
3.101079E+03	1.234040E-03	9.478504E-05
3.110893E+03	1.252188E-03	9.601219E-05
3.120707E+03	1.270763E-03	9.726684E-05
3.130520E+03	1.289557E-03	9.853290E-05
3.140334E+03	1.308571E-03	9.981031E-05
3.150147E+03	1.328023E-03	1.011156E-04
3.159961E+03	1.347699E-03	1.024325E-04
3.169774E+03	1.367599E-03	1.037606E-04
3.179588E+03	1.387723E-03	1.051000E-04
3.189401E+03	1.408298E-03	1.064677E-04
3.199215E+03	1.428870E-03	1.078293E-04
3.209028E+03	1.450129E-03	1.092367E-04
3.218842E+03	1.471385E-03	1.106379E-04
3.228656E+03	1.493103E-03	1.120675E-04
3.238469E+03	1.515049E-03	1.135081E-04
3.248283E+03	1.537223E-03	1.149594E-04
3.258096E+03	1.559865E-03	1.164392E-04
3.267910E+03	1.582737E-03	1.179298E-04
3.277723E+03	1.605836E-03	1.194306E-04
3.287537E+03	1.629161E-03	1.209416E-04
3.297350E+03	1.652960E-03	1.224811E-04
3.307164E+03	1.676985E-03	1.240304E-04
3.316977E+03	1.701487E-03	1.256082E-04
3.326791E+03	1.725955E-03	1.271764E-04
3.336605E+03	1.750900E-03	1.287727E-04
3.346418E+03	1.776325E-03	1.303971E-04
3.356232E+03	1.801702E-03	1.320108E-04
3.366045E+03	1.827555E-03	1.336522E-04
3.375859E+03	1.853617E-03	1.353014E-04
3.385672E+03	1.880155E-03	1.369780E-04
3.395486E+03	1.906897E-03	1.386618E-04
3.405299E+03	1.933837E-03	1.403525E-04
3.415113E+03	1.961248E-03	1.420698E-04
3.424926E+03	1.988568E-03	1.437727E-04
3.434740E+03	2.016633E-03	1.455218E-04
3.444553E+03	2.044595E-03	1.472556E-04
3.454367E+03	2.073014E-03	1.490145E-04
3.464181E+03	2.101599E-03	1.507773E-04
3.473994E+03	2.130341E-03	1.525434E-04
3.483808E+03	2.159526E-03	1.543333E-04
3.493621E+03	2.188855E-03	1.561255E-04
3.503435E+03	2.218618E-03	1.579404E-04
3.513248E+03	2.248509E-03	1.597563E-04
3.523062E+03	2.278518E-03	1.615724E-04
3.532875E+03	2.308634E-03	1.633880E-04
3.542689E+03	2.339152E-03	1.652237E-04
3.552502E+03	2.369758E-03	1.670575E-04
3.562316E+03	2.400750E-03	1.689102E-04
3.572130E+03	2.431808E-03	1.707593E-04
3.581943E+03	2.462917E-03	1.726037E-04
3.591757E+03	2.494381E-03	1.744648E-04
3.601570E+03	2.525872E-03	1.763194E-04
3.611384E+03	2.557375E-03	1.781667E-04
3.621197E+03	2.588872E-03	1.800054E-04
3.631011E+03	2.620674E-03	1.818571E-04
3.640824E+03	2.652771E-03	1.837211E-04
3.650638E+03	2.684488E-03	1.855507E-04
3.660451E+03	2.716467E-03	1.873905E-04
3.670265E+03	2.748696E-03	1.892393E-04
3.680079E+03	2.780823E-03	1.910733E-04
3.689892E+03	2.812830E-03	1.928910E-04
3.699706E+03	2.844695E-03	1.946912E-04
3.709519E+03	2.876740E-03	1.964960E-04
3.719333E+03	2.908605E-03	1.982809E-04
3.729146E+03	2.940613E-03	2.000680E-04
3.738960E+03	2.972054E-03	2.018091E-04
3.748773E+03	3.003944E-03	2.035734E-04
3.758587E+03	3.035220E-03	2.052889E-04
3.768400E+03	3.066557E-03	2.070015E-04
3.778214E+03	3.097583E-03	2.086861E-04
3.788027E+03	3.128627E-03	2.103652E-04
3.797841E+03	3.159313E-03	2.120136E-04
3.807655E+03	3.189616E-03	2.136298E-04
3.817468E+03	3.219869E-03	2.152365E-04
3.827282E+03	3.249691E-03	2.168082E-04
3.837095E+03	3.279416E-03	2.183675E-04
3.846909E+03	3.308299E-03	2.198650E-04
3.856722E+03	3.337399E-03	2.213714E-04
3.866536E+03	3.365603E-03	2.228131E-04
3.876349E+03	3.393614E-03	2.242369E-04
3.886163E+03	3.421041E-03	2.256174E-04
3.895976E+03	3.448224E-03	2.269771E-04
3.905790E+03	3.474775E-03	2.282908E-04
3.915604E+03	3.500666E-03	2.295571E-04
3.925417E+03	3.526239E-03	2.307987E-04
3.935231E+03	3.551103E-03	2.319903E-04
