#wls	flux	fluxerr
1.570167E+03	4.861067E-04	7.069638E-05
1.609421E+03	4.901934E-04	7.097296E-05
1.648675E+03	4.943517E-04	7.124574E-05
1.687929E+03	4.992201E-04	7.160575E-05
1.727184E+03	5.043836E-04	7.199185E-05
1.766438E+03	5.098497E-04	7.240400E-05
1.805692E+03	5.160469E-04	7.290157E-05
1.844946E+03	5.225636E-04	7.342451E-05
1.884200E+03	5.298299E-04	7.403162E-05
1.923454E+03	5.374360E-04	7.466355E-05
1.962709E+03	5.458144E-04	7.537852E-05
2.001963E+03	5.547677E-04	7.614681E-05
2.041217E+03	5.645211E-04	7.699687E-05
2.080471E+03	5.748794E-04	7.789929E-05
2.119725E+03	5.862829E-04	7.891083E-05
2.158979E+03	5.983279E-04	7.997366E-05
2.198234E+03	6.114594E-04	8.114400E-05
2.237488E+03	6.254889E-04	8.239271E-05
2.276742E+03	6.408692E-04	8.377514E-05
2.315996E+03	6.572024E-04	8.523424E-05
2.355250E+03	6.747334E-04	8.679714E-05
2.394504E+03	6.934965E-04	8.846288E-05
2.433759E+03	7.135283E-04	9.023047E-05
2.473013E+03	7.348687E-04	9.209891E-05
2.512267E+03	7.575599E-04	9.406715E-05
2.551521E+03	7.816475E-04	9.613409E-05
2.590775E+03	8.074018E-04	9.832557E-05
2.630029E+03	8.346554E-04	1.006131E-04
2.669284E+03	8.636879E-04	1.030220E-04
2.708538E+03	8.945629E-04	1.055506E-04
2.747792E+03	9.273470E-04	1.081969E-04
2.787046E+03	9.621138E-04	1.109588E-04
2.826300E+03	9.991704E-04	1.138604E-04
2.865554E+03	1.038604E-03	1.168990E-04
2.904809E+03	1.080508E-03	1.200716E-04
2.944063E+03	1.125460E-03	1.234275E-04
2.953876E+03	1.137307E-03	1.243078E-04
2.963690E+03	1.149235E-03	1.251860E-04
2.973503E+03	1.161485E-03	1.260884E-04
2.983317E+03	1.173820E-03	1.269889E-04
2.993131E+03	1.186240E-03	1.278872E-04
3.002944E+03	1.199230E-03	1.288354E-04
3.012758E+03	1.212311E-03	1.297815E-04
3.022571E+03	1.225482E-03	1.307252E-04
3.032385E+03	1.238991E-03	1.316927E-04
3.042198E+03	1.252840E-03	1.326837E-04
3.052012E+03	1.267033E-03	1.336982E-04
3.061825E+03	1.281326E-03	1.347102E-04
3.071639E+03	1.295968E-03	1.357454E-04
3.081452E+03	1.310962E-03	1.368038E-04
3.091266E+03	1.326314E-03	1.378854E-04
3.101079E+03	1.341776E-03	1.389642E-04
3.110893E+03	1.357850E-03	1.400917E-04
3.120707E+03	1.374042E-03	1.412163E-04
3.130520E+03	1.390604E-03	1.423636E-04
3.140334E+03	1.407792E-03	1.435593E-04
3.150147E+03	1.425107E-03	1.447518E-04
3.159961E+03	1.442806E-03	1.459668E-04
3.169774E+03	1.461147E-03	1.472299E-04
3.179588E+03	1.479627E-03	1.484897E-04
3.189401E+03	1.498760E-03	1.497973E-04
3.199215E+03	1.518296E-03	1.511270E-04
3.209028E+03	1.538242E-03	1.524789E-04
3.218842E+03	1.558860E-03	1.538784E-04
3.228656E+03	1.579902E-03	1.552999E-04
3.238469E+03	1.601371E-03	1.567434E-04
3.248283E+03	1.623536E-03	1.582344E-04
3.258096E+03	1.646406E-03	1.597728E-04
3.267910E+03	1.669728E-03	1.613331E-04
3.277723E+03	1.693510E-03	1.629157E-04
3.287537E+03	1.718289E-03	1.645711E-04
3.297350E+03	1.743549E-03	1.662488E-04
3.307164E+03	1.769830E-03	1.679995E-04
3.316977E+03	1.796616E-03	1.697729E-04
3.326791E+03	1.824185E-03	1.715945E-04
3.336605E+03	1.852550E-03	1.734645E-04
3.346418E+03	1.881730E-03	1.753834E-04
3.356232E+03	1.912011E-03	1.773767E-04
3.366045E+03	1.943141E-03	1.794195E-04
3.375859E+03	1.975141E-03	1.815128E-04
3.385672E+03	2.008305E-03	1.836821E-04
3.395486E+03	2.042660E-03	1.859281E-04
3.405299E+03	2.077955E-03	1.882268E-04
3.415113E+03	2.114218E-03	1.905790E-04
3.424926E+03	2.152032E-03	1.930360E-04
3.434740E+03	2.191156E-03	1.955739E-04
3.444553E+03	2.231344E-03	1.981692E-04
3.454367E+03	2.273195E-03	2.008733E-04
3.464181E+03	2.316470E-03	2.036628E-04
3.473994E+03	2.361213E-03	2.065397E-04
3.483808E+03	2.407756E-03	2.095309E-04
3.493621E+03	2.456151E-03	2.126383E-04
3.503435E+03	2.506168E-03	2.158396E-04
3.513248E+03	2.557861E-03	2.191373E-04
3.523062E+03	2.611872E-03	2.225835E-04
3.532875E+03	2.667978E-03	2.261564E-04
3.542689E+03	2.726249E-03	2.298590E-04
3.552502E+03	2.786758E-03	2.336943E-04
3.562316E+03	2.849578E-03	2.376655E-04
3.572130E+03	2.915089E-03	2.418008E-04
3.581943E+03	2.983075E-03	2.460789E-04
3.591757E+03	3.053922E-03	2.505279E-04
3.601570E+03	3.127722E-03	2.551516E-04
3.611384E+03	3.204565E-03	2.599532E-04
3.621197E+03	3.284544E-03	2.649361E-04
3.631011E+03	3.367751E-03	2.701034E-04
3.640824E+03	3.454595E-03	2.754834E-04
3.650638E+03	3.544536E-03	2.810286E-04
3.660451E+03	3.638615E-03	2.868167E-04
3.670265E+03	3.736285E-03	2.927994E-04
3.680079E+03	3.837951E-03	2.990034E-04
3.689892E+03	3.943691E-03	3.054297E-04
3.699706E+03	4.053908E-03	3.121037E-04
3.709519E+03	4.168003E-03	3.189738E-04
3.719333E+03	4.286688E-03	3.260893E-04
3.729146E+03	4.410007E-03	3.334475E-04
3.738960E+03	4.537641E-03	3.410184E-04
3.748773E+03	4.669932E-03	3.488222E-04
3.758587E+03	4.807211E-03	3.568776E-04
3.768400E+03	4.948736E-03	3.651237E-04
3.778214E+03	5.095136E-03	3.736013E-04
3.788027E+03	5.246315E-03	3.822976E-04
3.797841E+03	5.401772E-03	3.911706E-04
3.807655E+03	5.561691E-03	4.002286E-04
3.817468E+03	5.725853E-03	4.094508E-04
3.827282E+03	5.894362E-03	4.188399E-04
3.837095E+03	6.066162E-03	4.283168E-04
3.846909E+03	6.242010E-03	4.379312E-04
3.856722E+03	6.420738E-03	4.475977E-04
3.866536E+03	6.601866E-03	4.572807E-04
3.876349E+03	6.785632E-03	4.669948E-04
3.886163E+03	6.971075E-03	4.766726E-04
3.895976E+03	7.157948E-03	4.862969E-04
3.905790E+03	7.345180E-03	4.957955E-04
3.915604E+03	7.532049E-03	5.051214E-04
3.925417E+03	7.718588E-03	5.142796E-04
3.935231E+03	7.903209E-03	5.231676E-04
3.945044E+03	8.085927E-03	5.317913E-04
3.954858E+03	8.265539E-03	5.400770E-04
3.964671E+03	8.441660E-03	5.480064E-04
3.974485E+03	8.613145E-03	5.555126E-04
3.984298E+03	8.779684E-03	5.625847E-04
3.994112E+03	8.940628E-03	5.691902E-04
4.003925E+03	9.095399E-03	5.753025E-04
4.013739E+03	9.243487E-03	5.809004E-04
4.023553E+03	9.384857E-03	5.859928E-04
4.033366E+03	9.518801E-03	5.905471E-04
4.043180E+03	9.645064E-03	5.945597E-04
4.052993E+03	9.764256E-03	5.980802E-04
4.062807E+03	9.875550E-03	6.010700E-04
4.072620E+03	9.979356E-03	6.035662E-04
4.082434E+03	1.007541E-02	6.055651E-04
4.092247E+03	1.016466E-02	6.071348E-04
4.102061E+03	1.024701E-02	6.082810E-04
4.111874E+03	1.032317E-02	6.090562E-04
4.121688E+03	1.039285E-02	6.094538E-04
4.131501E+03	1.045725E-02	6.095536E-04
4.141315E+03	1.051658E-02	6.093762E-04
4.151129E+03	1.057142E-02	6.089643E-04
4.160942E+03	1.062240E-02	6.083614E-04
4.170756E+03	1.067052E-02	6.076310E-04
4.180569E+03	1.071611E-02	6.067991E-04
4.190383E+03	1.075988E-02	6.059097E-04
4.200196E+03	1.080281E-02	6.050243E-04
4.210010E+03	1.084500E-02	6.041515E-04
4.219823E+03	1.088743E-02	6.033493E-04
4.229637E+03	1.093103E-02	6.026735E-04
4.239450E+03	1.097587E-02	6.021292E-04
4.249264E+03	1.102259E-02	6.017538E-04
4.259078E+03	1.107230E-02	6.016108E-04
4.268891E+03	1.112475E-02	6.016870E-04
4.278705E+03	1.118100E-02	6.020415E-04
4.288518E+03	1.124127E-02	6.026880E-04
4.298332E+03	1.130604E-02	6.036522E-04
4.308145E+03	1.137549E-02	6.049462E-04
4.317959E+03	1.145034E-02	6.066089E-04
4.327772E+03	1.153050E-02	6.086368E-04
4.337586E+03	1.161690E-02	6.110808E-04
4.347399E+03	1.170918E-02	6.139236E-04
4.357213E+03	1.180820E-02	6.172119E-04
4.367026E+03	1.191403E-02	6.209519E-04
4.376840E+03	1.202673E-02	6.251488E-04
4.386654E+03	1.214629E-02	6.298054E-04
4.396467E+03	1.227290E-02	6.349352E-04
4.406281E+03	1.240670E-02	6.405489E-04
4.416094E+03	1.254707E-02	6.466189E-04
4.425908E+03	1.269427E-02	6.531598E-04
4.435721E+03	1.284778E-02	6.601465E-04
4.445535E+03	1.300748E-02	6.675746E-04
4.455348E+03	1.317273E-02	6.754125E-04
4.465162E+03	1.334349E-02	6.836607E-04
4.474975E+03	1.351943E-02	6.923038E-04
4.484789E+03	1.369991E-02	7.013125E-04
4.494603E+03	1.388448E-02	7.106651E-04
4.504416E+03	1.407262E-02	7.203374E-04
4.514230E+03	1.426333E-02	7.302813E-04
4.524043E+03	1.445624E-02	7.404800E-04
4.533857E+03	1.465053E-02	7.508934E-04
4.543670E+03	1.484514E-02	7.614693E-04
4.553484E+03	1.503947E-02	7.721788E-04
4.563297E+03	1.523295E-02	7.829940E-04
4.573111E+03	1.542462E-02	7.938660E-04
4.582924E+03	1.561399E-02	8.047706E-04
4.592738E+03	1.580020E-02	8.156639E-04
4.602552E+03	1.598292E-02	8.265274E-04
4.612365E+03	1.616165E-02	8.373353E-04
4.622179E+03	1.633597E-02	8.480648E-04
4.631992E+03	1.650555E-02	8.586958E-04
4.641806E+03	1.667030E-02	8.692224E-04
4.651619E+03	1.683000E-02	8.796299E-04
4.661433E+03	1.698421E-02	8.898932E-04
4.671246E+03	1.713318E-02	9.000214E-04
4.681060E+03	1.727653E-02	9.099903E-04
4.690873E+03	1.741425E-02	9.197964E-04
4.700687E+03	1.754611E-02	9.294227E-04
4.710500E+03	1.767205E-02	9.388613E-04
4.720314E+03	1.779194E-02	9.481004E-04
4.730128E+03	1.790517E-02	9.571020E-04
4.739941E+03	1.801169E-02	9.658579E-04
4.749755E+03	1.811116E-02	9.743437E-04
4.759568E+03	1.820256E-02	9.824982E-04
4.769382E+03	1.828585E-02	9.903116E-04
4.779195E+03	1.836006E-02	9.977250E-04
4.789009E+03	1.842445E-02	1.004689E-03
4.798822E+03	1.847861E-02	1.011173E-03
4.808636E+03	1.852155E-02	1.017114E-03
4.818449E+03	1.855287E-02	1.022481E-03
4.828263E+03	1.857183E-02	1.027221E-03
4.838077E+03	1.857818E-02	1.031312E-03
4.847890E+03	1.857112E-02	1.034697E-03
4.857704E+03	1.855041E-02	1.037351E-03
4.867517E+03	1.851637E-02	1.039282E-03
4.877331E+03	1.846863E-02	1.040457E-03
4.887144E+03	1.840742E-02	1.040876E-03
4.896958E+03	1.833349E-02	1.040572E-03
4.906771E+03	1.824699E-02	1.039542E-03
4.916585E+03	1.814879E-02	1.037824E-03
4.926398E+03	1.803989E-02	1.035465E-03
4.936212E+03	1.792099E-02	1.032498E-03
4.946026E+03	1.779334E-02	1.028983E-03
4.955839E+03	1.765801E-02	1.024977E-03
4.965653E+03	1.751637E-02	1.020551E-03
4.975466E+03	1.736967E-02	1.015771E-03
4.985280E+03	1.721917E-02	1.010707E-03
4.995093E+03	1.706654E-02	1.005453E-03
5.004907E+03	1.691295E-02	1.000073E-03
5.014720E+03	1.675989E-02	9.946558E-04
5.024534E+03	1.660883E-02	9.892858E-04
5.034347E+03	1.646118E-02	9.840485E-04
5.044161E+03	1.631797E-02	9.790057E-04
5.053974E+03	1.618061E-02	9.742440E-04
5.063788E+03	1.605008E-02	9.698254E-04
5.073602E+03	1.592739E-02	9.658144E-04
5.083415E+03	1.581325E-02	9.622584E-04
5.093229E+03	1.570855E-02	9.592159E-04
5.103042E+03	1.561355E-02	9.567083E-04
5.112856E+03	1.552883E-02	9.547766E-04
5.122669E+03	1.545467E-02	9.534441E-04
5.132483E+03	1.539092E-02	9.527068E-04
5.142296E+03	1.533777E-02	9.525818E-04
5.152110E+03	1.529510E-02	9.530684E-04
5.161923E+03	1.526257E-02	9.541510E-04
5.171737E+03	1.523990E-02	9.558172E-04
5.181551E+03	1.522655E-02	9.580384E-04
5.191364E+03	1.522209E-02	9.607928E-04
5.201178E+03	1.522616E-02	9.640614E-04
5.210991E+03	1.523791E-02	9.677948E-04
5.220805E+03	1.525671E-02	9.719577E-04
5.230618E+03	1.528210E-02	9.765223E-04
5.240432E+03	1.531307E-02	9.814283E-04
5.250245E+03	1.534892E-02	9.866333E-04
5.260059E+03	1.538894E-02	9.920923E-04
5.269872E+03	1.543239E-02	9.977604E-04
5.279686E+03	1.547823E-02	1.003570E-03
5.289500E+03	1.552604E-02	1.009496E-03
5.299313E+03	1.557481E-02	1.015472E-03
5.309127E+03	1.562371E-02	1.021444E-03
5.318940E+03	1.567225E-02	1.027379E-03
5.328754E+03	1.571956E-02	1.033218E-03
5.338567E+03	1.576524E-02	1.038935E-03
5.348381E+03	1.580870E-02	1.044489E-03
5.358194E+03	1.584939E-02	1.049842E-03
5.368008E+03	1.588701E-02	1.054971E-03
5.377821E+03	1.592116E-02	1.059850E-03
5.387635E+03	1.595185E-02	1.064474E-03
5.397448E+03	1.597883E-02	1.068827E-03
5.407262E+03	1.600226E-02	1.072915E-03
5.417076E+03	1.602188E-02	1.076719E-03
5.426889E+03	1.603793E-02	1.080252E-03
5.436703E+03	1.604996E-02	1.083482E-03
5.446516E+03	1.605834E-02	1.086430E-03
5.456330E+03	1.606301E-02	1.089090E-03
5.466143E+03	1.606413E-02	1.091471E-03
5.475957E+03	1.606191E-02	1.093584E-03
5.485770E+03	1.605662E-02	1.095447E-03
5.495584E+03	1.604854E-02	1.097076E-03
5.505397E+03	1.603806E-02	1.098496E-03
5.515211E+03	1.602555E-02	1.099732E-03
5.525025E+03	1.601128E-02	1.100800E-03
5.534838E+03	1.599571E-02	1.101731E-03
5.544652E+03	1.597912E-02	1.102544E-03
5.554465E+03	1.596211E-02	1.103279E-03
5.564279E+03	1.594496E-02	1.103954E-03
5.574092E+03	1.592806E-02	1.104597E-03
5.583906E+03	1.591161E-02	1.105222E-03
5.593719E+03	1.589595E-02	1.105851E-03
5.603533E+03	1.588122E-02	1.106494E-03
5.613346E+03	1.586771E-02	1.107172E-03
5.623160E+03	1.585566E-02	1.107900E-03
5.632974E+03	1.584501E-02	1.108677E-03
5.642787E+03	1.583616E-02	1.109527E-03
5.652601E+03	1.582916E-02	1.110458E-03
5.662414E+03	1.582409E-02	1.111473E-03
5.672228E+03	1.582116E-02	1.112588E-03
5.682041E+03	1.582040E-02	1.113805E-03
5.691855E+03	1.582200E-02	1.115137E-03
5.701668E+03	1.582593E-02	1.116583E-03
5.711482E+03	1.583215E-02	1.118141E-03
5.721295E+03	1.584070E-02	1.119811E-03
5.731109E+03	1.585141E-02	1.121584E-03
5.740922E+03	1.586406E-02	1.123443E-03
5.750736E+03	1.587847E-02	1.125376E-03
5.760550E+03	1.589443E-02	1.127368E-03
5.770363E+03	1.591116E-02	1.129362E-03
5.780177E+03	1.592855E-02	1.131352E-03
5.789990E+03	1.594568E-02	1.133271E-03
5.799804E+03	1.596201E-02	1.135079E-03
5.809617E+03	1.597705E-02	1.136744E-03
5.819431E+03	1.598974E-02	1.138188E-03
5.829244E+03	1.599942E-02	1.139363E-03
5.839058E+03	1.600529E-02	1.140212E-03
5.848871E+03	1.600673E-02	1.140690E-03
5.858685E+03	1.600307E-02	1.140750E-03
5.868499E+03	1.599370E-02	1.140347E-03
5.878312E+03	1.597815E-02	1.139446E-03
5.888126E+03	1.595619E-02	1.138033E-03
5.897939E+03	1.592761E-02	1.136092E-03
5.907753E+03	1.589236E-02	1.133620E-03
5.917566E+03	1.585065E-02	1.130630E-03
5.927380E+03	1.580255E-02	1.127129E-03
5.937193E+03	1.574870E-02	1.123164E-03
5.947007E+03	1.568956E-02	1.118767E-03
5.956820E+03	1.562557E-02	1.113971E-03
5.966634E+03	1.555751E-02	1.108831E-03
5.976447E+03	1.548638E-02	1.103422E-03
5.986261E+03	1.541282E-02	1.097787E-03
5.996075E+03	1.533775E-02	1.091995E-03
6.005888E+03	1.526213E-02	1.086115E-03
6.015702E+03	1.518677E-02	1.080205E-03
6.025515E+03	1.511264E-02	1.074335E-03
6.035329E+03	1.504066E-02	1.068570E-03
6.045142E+03	1.497175E-02	1.062978E-03
6.054956E+03	1.490694E-02	1.057630E-03
6.064769E+03	1.484698E-02	1.052581E-03
6.074583E+03	1.479269E-02	1.047889E-03
6.084396E+03	1.474523E-02	1.043634E-03
6.094210E+03	1.470538E-02	1.039873E-03
6.104024E+03	1.467399E-02	1.036664E-03
6.113837E+03	1.465203E-02	1.034074E-03
6.123651E+03	1.464047E-02	1.032169E-03
