#wls	flux	fluxerr
1.570167E+03	1.444525E-04	1.381036E-05
1.609421E+03	1.504547E-04	1.434316E-05
1.648675E+03	1.568393E-04	1.490810E-05
1.687929E+03	1.635709E-04	1.550135E-05
1.727184E+03	1.706710E-04	1.612454E-05
1.766438E+03	1.782286E-04	1.678558E-05
1.805692E+03	1.862753E-04	1.748685E-05
1.844946E+03	1.947739E-04	1.822428E-05
1.884200E+03	2.038263E-04	1.900677E-05
1.923454E+03	2.133949E-04	1.983010E-05
1.962709E+03	2.235910E-04	2.070388E-05
2.001963E+03	2.343763E-04	2.162374E-05
2.041217E+03	2.459581E-04	2.260790E-05
2.080471E+03	2.581304E-04	2.363644E-05
2.119725E+03	2.711092E-04	2.472818E-05
2.158979E+03	2.849503E-04	2.588704E-05
2.198234E+03	2.997129E-04	2.711714E-05
2.237488E+03	3.153566E-04	2.841350E-05
2.276742E+03	3.320436E-04	2.978934E-05
2.315996E+03	3.498444E-04	3.124940E-05
2.355250E+03	3.687166E-04	3.278821E-05
2.394504E+03	3.888464E-04	3.442059E-05
2.433759E+03	4.101890E-04	3.614064E-05
2.473013E+03	4.330806E-04	3.797588E-05
2.512267E+03	4.573511E-04	3.990906E-05
2.551521E+03	4.832226E-04	4.195720E-05
2.590775E+03	5.107929E-04	4.412617E-05
2.630029E+03	5.400055E-04	4.640832E-05
2.669284E+03	5.711093E-04	4.882217E-05
2.708538E+03	6.043839E-04	5.138833E-05
2.747792E+03	6.395987E-04	5.408371E-05
2.787046E+03	6.768391E-04	5.691215E-05
2.826300E+03	7.165841E-04	5.991019E-05
2.865554E+03	7.585521E-04	6.305019E-05
2.904809E+03	8.032524E-04	6.637033E-05
2.944063E+03	8.503589E-04	6.983918E-05
2.953876E+03	8.626331E-04	7.073910E-05
2.963690E+03	8.748339E-04	7.162964E-05
2.973503E+03	8.874217E-04	7.254844E-05
2.983317E+03	9.001691E-04	7.347679E-05
2.993131E+03	9.130762E-04	7.441462E-05
3.002944E+03	9.261436E-04	7.536193E-05
3.012758E+03	9.393721E-04	7.631869E-05
3.022571E+03	9.527624E-04	7.728490E-05
3.032385E+03	9.663151E-04	7.826053E-05
3.042198E+03	9.802833E-04	7.926599E-05
3.052012E+03	9.941638E-04	8.026046E-05
3.061825E+03	1.008208E-03	8.126426E-05
3.071639E+03	1.022415E-03	8.227719E-05
3.081452E+03	1.037050E-03	8.332057E-05
3.091266E+03	1.051586E-03	8.435191E-05
3.101079E+03	1.066555E-03	8.541390E-05
3.110893E+03	1.081694E-03	8.648518E-05
3.120707E+03	1.096725E-03	8.754363E-05
3.130520E+03	1.112197E-03	8.863305E-05
3.140334E+03	1.127837E-03	8.973140E-05
3.150147E+03	1.143359E-03	9.081604E-05
3.159961E+03	1.159330E-03	9.193183E-05
3.169774E+03	1.175466E-03	9.305627E-05
3.179588E+03	1.191767E-03	9.418909E-05
3.189401E+03	1.208231E-03	9.533029E-05
3.199215E+03	1.224858E-03	9.647962E-05
3.209028E+03	1.241950E-03	9.766084E-05
3.218842E+03	1.258900E-03	9.882614E-05
3.228656E+03	1.276009E-03	9.999905E-05
3.238469E+03	1.293273E-03	1.011793E-04
3.248283E+03	1.311008E-03	1.023915E-04
3.258096E+03	1.328582E-03	1.035861E-04
3.267910E+03	1.346629E-03	1.048125E-04
3.277723E+03	1.364503E-03	1.060205E-04
3.287537E+03	1.382852E-03	1.072603E-04
3.297350E+03	1.401349E-03	1.085063E-04
3.307164E+03	1.419656E-03	1.097324E-04
3.316977E+03	1.438438E-03	1.109901E-04
3.326791E+03	1.457359E-03	1.122532E-04
3.336605E+03	1.476416E-03	1.135215E-04
3.346418E+03	1.495604E-03	1.147945E-04
3.356232E+03	1.514920E-03	1.160720E-04
3.366045E+03	1.534361E-03	1.173535E-04
3.375859E+03	1.553921E-03	1.186388E-04
3.385672E+03	1.573595E-03	1.199273E-04
3.395486E+03	1.593746E-03	1.212466E-04
3.405299E+03	1.613639E-03	1.225408E-04
3.415113E+03	1.633632E-03	1.238370E-04
3.424926E+03	1.654095E-03	1.251633E-04
3.434740E+03	1.674274E-03	1.264625E-04
3.444553E+03	1.694919E-03	1.277914E-04
3.454367E+03	1.715261E-03	1.290916E-04
3.464181E+03	1.736062E-03	1.304209E-04
