#wls	flux	fluxerr
1.570167E+03	1.160886E-04	1.307105E-05
1.609421E+03	1.208451E-04	1.356418E-05
1.648675E+03	1.259188E-04	1.408849E-05
1.687929E+03	1.312735E-04	1.463947E-05
1.727184E+03	1.369875E-04	1.522538E-05
1.766438E+03	1.429601E-04	1.583451E-05
1.805692E+03	1.493350E-04	1.648226E-05
1.844946E+03	1.560729E-04	1.716367E-05
1.884200E+03	1.631964E-04	1.788060E-05
1.923454E+03	1.707296E-04	1.863501E-05
1.962709E+03	1.787741E-04	1.943725E-05
2.001963E+03	1.872870E-04	2.028177E-05
2.041217E+03	1.962972E-04	2.117088E-05
2.080471E+03	2.058356E-04	2.210695E-05
2.119725E+03	2.159343E-04	2.309247E-05
2.158979E+03	2.267213E-04	2.414001E-05
2.198234E+03	2.381471E-04	2.524303E-05
2.237488E+03	2.502499E-04	2.640436E-05
2.276742E+03	2.630701E-04	2.762690E-05
2.315996E+03	2.767612E-04	2.892527E-05
2.355250E+03	2.912659E-04	3.029183E-05
2.394504E+03	3.066309E-04	3.172975E-05
2.433759E+03	3.229045E-04	3.324224E-05
2.473013E+03	3.401369E-04	3.483254E-05
2.512267E+03	3.585190E-04	3.651809E-05
2.551521E+03	3.779774E-04	3.828906E-05
2.590775E+03	3.985672E-04	4.014869E-05
2.630029E+03	4.205043E-04	4.211615E-05
2.669284E+03	4.435323E-04	4.416303E-05
2.708538E+03	4.680362E-04	4.632495E-05
2.747792E+03	4.939130E-04	4.858856E-05
2.787046E+03	5.214113E-04	5.097507E-05
2.826300E+03	5.502085E-04	5.344956E-05
2.865554E+03	5.807517E-04	5.605215E-05
2.904809E+03	6.128972E-04	5.876514E-05
2.944063E+03	6.469216E-04	6.161120E-05
2.953876E+03	6.556342E-04	6.233472E-05
2.963690E+03	6.644526E-04	6.306516E-05
2.973503E+03	6.733774E-04	6.380250E-05
2.983317E+03	6.824091E-04	6.454673E-05
2.993131E+03	6.915480E-04	6.529782E-05
3.002944E+03	7.007946E-04	6.605576E-05
3.012758E+03	7.104014E-04	6.684424E-05
3.022571E+03	7.198674E-04	6.761600E-05
3.032385E+03	7.294420E-04	6.839451E-05
3.042198E+03	7.391257E-04	6.917974E-05
3.052012E+03	7.489184E-04	6.997163E-05
3.061825E+03	7.590874E-04	7.079503E-05
3.071639E+03	7.691019E-04	7.160034E-05
3.081452E+03	7.792263E-04	7.241220E-05
3.091266E+03	7.897356E-04	7.325604E-05
3.101079E+03	8.000823E-04	7.408099E-05
3.110893E+03	8.105380E-04	7.491220E-05
3.120707E+03	8.211025E-04	7.574961E-05
3.130520E+03	8.320653E-04	7.661981E-05
3.140334E+03	8.428519E-04	7.746978E-05
3.150147E+03	8.540413E-04	7.835274E-05
3.159961E+03	8.650473E-04	7.921478E-05
3.169774E+03	8.761616E-04	8.008266E-05
3.179588E+03	8.876878E-04	8.098401E-05
3.189401E+03	8.990186E-04	8.186332E-05
3.199215E+03	9.107672E-04	8.277642E-05
3.209028E+03	9.223131E-04	8.366679E-05
3.218842E+03	9.339630E-04	8.456230E-05
3.228656E+03	9.460389E-04	8.549201E-05
3.238469E+03	9.578985E-04	8.639775E-05
3.248283E+03	9.701893E-04	8.733792E-05
3.258096E+03	9.822542E-04	8.825326E-05
3.267910E+03	9.947556E-04	8.920327E-05
3.277723E+03	1.007021E-03	9.012759E-05
3.287537E+03	1.019727E-03	9.108668E-05
3.297350E+03	1.032535E-03	9.205018E-05
3.307164E+03	1.045093E-03	9.298677E-05
3.316977E+03	1.058098E-03	9.395832E-05
3.326791E+03	1.070841E-03	9.490200E-05
3.336605E+03	1.084035E-03	9.588073E-05
3.346418E+03	1.097322E-03	9.686292E-05
3.356232E+03	1.110331E-03	9.781580E-05
3.366045E+03	1.123795E-03	9.880384E-05
3.375859E+03	1.136969E-03	9.976149E-05
3.385672E+03	1.150602E-03	1.007545E-04
3.395486E+03	1.164316E-03	1.017497E-04
3.405299E+03	1.177721E-03	1.027129E-04
3.415113E+03	1.191588E-03	1.037114E-04
3.424926E+03	1.205528E-03	1.047113E-04
3.434740E+03	1.219140E-03	1.056777E-04
3.444553E+03	1.233215E-03	1.066792E-04
3.454367E+03	1.247354E-03	1.076812E-04
3.464181E+03	1.261556E-03	1.086834E-04
3.473994E+03	1.275399E-03	1.096498E-04
3.483808E+03	1.289708E-03	1.106512E-04
3.493621E+03	1.304067E-03	1.116518E-04
3.503435E+03	1.318472E-03	1.126512E-04
3.513248E+03	1.332920E-03	1.136492E-04
3.523062E+03	1.346971E-03	1.146084E-04
3.532875E+03	1.361487E-03	1.156020E-04
3.542689E+03	1.376032E-03	1.165932E-04
3.552502E+03	1.390602E-03	1.175813E-04
3.562316E+03	1.405192E-03	1.185661E-04
3.572130E+03	1.419344E-03	1.195090E-04
3.581943E+03	1.433955E-03	1.204856E-04
3.591757E+03	1.448572E-03	1.214578E-04
3.601570E+03	1.463188E-03	1.224249E-04
3.611384E+03	1.477799E-03	1.233867E-04
3.621197E+03	1.492399E-03	1.243427E-04
3.631011E+03	1.506982E-03	1.252925E-04
3.640824E+03	1.521542E-03	1.262355E-04
3.650638E+03	1.535590E-03	1.271314E-04
3.660451E+03	1.550083E-03	1.280596E-04
3.670265E+03	1.564535E-03	1.289797E-04
3.680079E+03	1.578940E-03	1.298913E-04
3.689892E+03	1.593292E-03	1.307939E-04
3.699706E+03	1.607582E-03	1.316871E-04
3.709519E+03	1.621806E-03	1.325704E-04
3.719333E+03	1.635955E-03	1.334433E-04
3.729146E+03	1.650024E-03	1.343054E-04
3.738960E+03	1.664005E-03	1.351561E-04
3.748773E+03	1.677889E-03	1.359949E-04
3.758587E+03	1.691672E-03	1.368215E-04
3.768400E+03	1.705344E-03	1.376351E-04
3.778214E+03	1.718899E-03	1.384356E-04
3.788027E+03	1.732329E-03	1.392221E-04
3.797841E+03	1.745625E-03	1.399943E-04
3.807655E+03	1.758781E-03	1.407517E-04
3.817468E+03	1.771788E-03	1.414938E-04
3.827282E+03	1.784638E-03	1.422201E-04
3.837095E+03	1.797323E-03	1.429301E-04
3.846909E+03	1.809836E-03	1.436233E-04
3.856722E+03	1.822168E-03	1.442991E-04
3.866536E+03	1.834310E-03	1.449571E-04
3.876349E+03	1.846254E-03	1.455969E-04
3.886163E+03	1.857993E-03	1.462179E-04
3.895976E+03	1.869518E-03	1.468196E-04
3.905790E+03	1.880819E-03	1.474015E-04
3.915604E+03	1.891890E-03	1.479632E-04
3.925417E+03	1.902721E-03	1.485042E-04
3.935231E+03	1.913873E-03	1.490684E-04
3.945044E+03	1.924202E-03	1.495667E-04
3.954858E+03	1.934265E-03	1.500429E-04
3.964671E+03	1.944055E-03	1.504965E-04
3.974485E+03	1.953563E-03	1.509272E-04
3.984298E+03	1.962780E-03	1.513344E-04
3.994112E+03	1.971700E-03	1.517178E-04
4.003925E+03	1.980312E-03	1.520769E-04
4.013739E+03	1.988611E-03	1.524114E-04
4.023553E+03	1.996585E-03	1.527208E-04
4.033366E+03	2.004228E-03	1.530047E-04
4.043180E+03	2.011533E-03	1.532629E-04
4.052993E+03	2.019080E-03	1.535396E-04
4.062807E+03	2.025685E-03	1.537451E-04
4.072620E+03	2.031927E-03	1.539236E-04
4.082434E+03	2.037799E-03	1.540749E-04
4.092247E+03	2.043295E-03	1.541987E-04
4.102061E+03	2.048407E-03	1.542947E-04
4.111874E+03	2.053128E-03	1.543627E-04
4.121688E+03	2.057451E-03	1.544023E-04
4.131501E+03	2.061370E-03	1.544132E-04
4.141315E+03	2.064878E-03	1.543953E-04
4.151129E+03	2.068563E-03	1.543927E-04
