#wls	flux	fluxerr
1.570167E+03	1.703387E-04	1.578980E-05
1.609421E+03	1.771513E-04	1.637322E-05
1.648675E+03	1.843606E-04	1.698840E-05
1.687929E+03	1.920543E-04	1.764290E-05
1.727184E+03	2.001348E-04	1.832724E-05
1.766438E+03	2.086914E-04	1.904906E-05
1.805692E+03	2.178227E-04	1.981672E-05
1.844946E+03	2.274256E-04	2.062017E-05
1.884200E+03	2.376010E-04	2.146788E-05
1.923454E+03	2.484604E-04	2.236914E-05
1.962709E+03	2.598946E-04	2.331327E-05
2.001963E+03	2.720981E-04	2.431682E-05
2.041217E+03	2.850400E-04	2.537603E-05
2.080471E+03	2.987676E-04	2.649404E-05
2.119725E+03	3.134196E-04	2.768201E-05
2.158979E+03	3.288755E-04	2.892801E-05
2.198234E+03	3.454672E-04	3.025992E-05
2.237488E+03	3.629806E-04	3.165745E-05
2.276742E+03	3.816732E-04	3.314155E-05
2.315996E+03	4.016243E-04	3.471731E-05
2.355250E+03	4.228085E-04	3.638066E-05
2.394504E+03	4.454165E-04	3.814600E-05
2.433759E+03	4.694243E-04	4.000910E-05
2.473013E+03	4.950401E-04	4.198539E-05
2.512267E+03	5.223682E-04	4.408111E-05
2.551521E+03	5.515180E-04	4.630274E-05
2.590775E+03	5.826047E-04	4.865694E-05
2.630029E+03	6.156059E-04	5.113870E-05
2.669284E+03	6.509261E-04	5.377825E-05
2.708538E+03	6.885583E-04	5.657120E-05
2.747792E+03	7.286359E-04	5.952460E-05
2.787046E+03	7.712959E-04	6.264545E-05
2.826300E+03	8.166785E-04	6.594070E-05
2.865554E+03	8.651034E-04	6.943137E-05
2.904809E+03	9.165453E-04	7.311029E-05
2.944063E+03	9.713360E-04	7.699859E-05
2.953876E+03	9.856309E-04	7.800856E-05
2.963690E+03	1.000111E-03	7.902927E-05
2.973503E+03	1.014576E-03	8.004480E-05
2.983317E+03	1.029632E-03	8.110290E-05
2.993131E+03	1.044676E-03	8.215589E-05
3.002944E+03	1.059909E-03	8.321957E-05
3.012758E+03	1.075543E-03	8.431051E-05
3.022571E+03	1.091373E-03	8.541244E-05
3.032385E+03	1.107400E-03	8.652539E-05
3.042198E+03	1.123626E-03	8.764938E-05
3.052012E+03	1.140049E-03	8.878427E-05
3.061825E+03	1.156672E-03	8.993013E-05
3.071639E+03	1.173717E-03	9.110413E-05
3.081452E+03	1.190968E-03	9.228934E-05
3.091266E+03	1.208424E-03	9.348559E-05
3.101079E+03	1.226086E-03	9.469286E-05
3.110893E+03	1.243954E-03	9.591110E-05
3.120707E+03	1.262261E-03	9.715820E-05
3.130520E+03	1.280780E-03	9.841637E-05
3.140334E+03	1.299509E-03	9.968556E-05
3.150147E+03	1.318448E-03	1.009656E-04
3.159961E+03	1.337598E-03	1.022564E-04
3.169774E+03	1.357202E-03	1.035766E-04
3.179588E+03	1.376773E-03	1.048887E-04
3.189401E+03	1.396802E-03	1.062301E-04
