#wls	flux	fluxerr
1.570167E+03	6.190351E-02	1.070099E-03
1.609421E+03	6.537131E-02	1.127605E-03
1.648675E+03	6.895321E-02	1.186746E-03
1.687929E+03	7.263485E-02	1.247249E-03
1.727184E+03	7.639787E-02	1.308774E-03
1.766438E+03	8.021853E-02	1.370892E-03
1.805692E+03	8.406676E-02	1.433068E-03
1.844946E+03	8.790504E-02	1.494646E-03
1.884200E+03	9.168686E-02	1.554823E-03
1.923454E+03	9.535413E-02	1.612608E-03
1.962709E+03	9.883524E-02	1.666794E-03
2.001963E+03	1.020403E-01	1.715880E-03
2.041217E+03	1.048594E-01	1.758048E-03
2.080471E+03	1.071803E-01	1.791468E-03
2.119725E+03	1.088815E-01	1.814179E-03
2.158979E+03	1.098129E-01	1.823775E-03
2.198234E+03	1.098027E-01	1.817532E-03
2.237488E+03	1.087421E-01	1.793807E-03
2.276742E+03	1.068205E-01	1.755894E-03
2.315996E+03	1.042845E-01	1.707986E-03
2.355250E+03	1.013554E-01	1.653816E-03
2.394504E+03	9.822869E-02	1.596640E-03
2.433759E+03	9.507101E-02	1.539206E-03
2.473013E+03	9.202032E-02	1.483758E-03
2.512267E+03	8.917453E-02	1.431856E-03
2.551521E+03	8.657799E-02	1.384182E-03
2.590775E+03	8.423489E-02	1.340759E-03
2.630029E+03	8.213251E-02	1.301341E-03
2.669284E+03	8.025297E-02	1.265604E-03
2.708538E+03	7.857929E-02	1.233238E-03
2.747792E+03	7.709681E-02	1.203974E-03
2.787046E+03	7.579323E-02	1.177582E-03
2.826300E+03	7.465814E-02	1.153864E-03
2.865554E+03	7.368254E-02	1.132644E-03
2.904809E+03	7.285846E-02	1.113763E-03
2.944063E+03	7.217786E-02	1.097064E-03
2.953876E+03	7.202923E-02	1.093212E-03
2.963690E+03	7.188900E-02	1.089486E-03
2.973503E+03	7.175703E-02	1.085881E-03
2.983317E+03	7.163313E-02	1.082396E-03
2.993131E+03	7.151716E-02	1.079027E-03
3.002944E+03	7.140900E-02	1.075772E-03
3.012758E+03	7.130844E-02	1.072627E-03
3.022571E+03	7.121555E-02	1.069593E-03
3.032385E+03	7.112994E-02	1.066664E-03
3.042198E+03	7.105160E-02	1.063838E-03
3.052012E+03	7.098033E-02	1.061113E-03
3.061825E+03	7.091589E-02	1.058484E-03
3.071639E+03	7.085814E-02	1.055948E-03
3.081452E+03	7.080714E-02	1.053507E-03
3.091266E+03	7.076231E-02	1.051150E-03
3.101079E+03	7.072365E-02	1.048878E-03
3.110893E+03	7.069078E-02	1.046685E-03
3.120707E+03	7.066370E-02	1.044570E-03
3.130520E+03	7.064215E-02	1.042528E-03
3.140334E+03	7.062580E-02	1.040555E-03
3.150147E+03	7.061454E-02	1.038648E-03
3.159961E+03	7.060804E-02	1.036802E-03
3.169774E+03	7.060593E-02	1.035012E-03
3.179588E+03	7.060794E-02	1.033273E-03
3.189401E+03	7.061396E-02	1.031583E-03
3.199215E+03	7.062341E-02	1.029933E-03
3.209028E+03	7.063617E-02	1.028321E-03
3.218842E+03	7.065192E-02	1.026744E-03
3.228656E+03	7.067022E-02	1.025192E-03
3.238469E+03	7.069050E-02	1.023659E-03
3.248283E+03	7.071284E-02	1.022146E-03
