#wls	flux	fluxerr
1.570167E+03	6.724823E-02	9.283382E-04
1.609421E+03	7.123103E-02	9.810666E-04
1.648675E+03	7.535994E-02	1.035486E-03
1.687929E+03	7.961892E-02	1.091349E-03
1.727184E+03	8.398653E-02	1.148338E-03
1.766438E+03	8.843402E-02	1.206035E-03
1.805692E+03	9.292458E-02	1.263916E-03
1.844946E+03	9.741113E-02	1.321324E-03
1.884200E+03	1.018342E-01	1.377439E-03
1.923454E+03	1.061192E-01	1.431247E-03
1.962709E+03	1.101732E-01	1.481500E-03
2.001963E+03	1.138802E-01	1.526654E-03
2.041217E+03	1.171021E-01	1.564892E-03
2.080471E+03	1.196993E-01	1.594406E-03
2.119725E+03	1.215261E-01	1.613328E-03
2.158979E+03	1.224167E-01	1.619558E-03
2.198234E+03	1.222063E-01	1.611048E-03
2.237488E+03	1.208390E-01	1.587216E-03
2.276742E+03	1.184824E-01	1.550423E-03
2.315996E+03	1.154036E-01	1.504304E-03
2.355250E+03	1.118610E-01	1.452330E-03
2.394504E+03	1.080820E-01	1.397526E-03
2.433759E+03	1.042597E-01	1.342428E-03
2.473013E+03	1.005527E-01	1.289088E-03
2.512267E+03	9.707738E-02	1.238986E-03
2.551521E+03	9.387483E-02	1.192615E-03
2.590775E+03	9.094959E-02	1.149996E-03
2.630029E+03	8.829315E-02	1.110982E-03
2.669284E+03	8.589024E-02	1.075343E-03
2.708538E+03	8.372374E-02	1.042824E-03
2.747792E+03	8.177726E-02	1.013186E-03
2.787046E+03	8.003607E-02	9.862103E-04
2.826300E+03	7.848719E-02	9.617018E-04
2.865554E+03	7.711880E-02	9.394826E-04
2.904809E+03	7.592018E-02	9.193892E-04
2.944063E+03	7.488124E-02	9.012672E-04
2.953876E+03	7.464527E-02	8.970268E-04
2.963690E+03	7.441842E-02	8.928967E-04
2.973503E+03	7.420066E-02	8.888763E-04
2.983317E+03	7.399201E-02	8.849652E-04
2.993131E+03	7.379181E-02	8.811552E-04
3.002944E+03	7.360020E-02	8.774474E-04
3.012758E+03	7.341722E-02	8.738418E-04
3.022571E+03	7.324218E-02	8.703297E-04
3.032385E+03	7.307526E-02	8.669130E-04
3.042198E+03	7.291639E-02	8.635902E-04
3.052012E+03	7.276506E-02	8.603549E-04
3.061825E+03	7.262134E-02	8.572075E-04
3.071639E+03	7.248489E-02	8.541436E-04
3.081452E+03	7.235547E-02	8.511599E-04
3.091266E+03	7.223301E-02	8.482552E-04
3.101079E+03	7.211731E-02	8.454267E-04
3.110893E+03	7.200812E-02	8.426712E-04
3.120707E+03	7.190506E-02	8.399838E-04
3.130520E+03	7.180813E-02	8.373640E-04
3.140334E+03	7.171694E-02	8.348070E-04
3.150147E+03	7.163118E-02	8.323090E-04
3.159961E+03	7.155079E-02	8.298687E-04
3.169774E+03	7.147526E-02	8.274799E-04
3.179588E+03	7.140440E-02	8.251403E-04
3.189401E+03	7.133777E-02	8.228444E-04
3.199215E+03	7.127537E-02	8.205920E-04
3.209028E+03	7.121676E-02	8.183776E-04
3.218842E+03	7.116132E-02	8.161940E-04
3.228656E+03	7.110904E-02	8.140408E-04
3.238469E+03	7.105924E-02	8.119101E-04
3.248283E+03	7.101192E-02	8.098016E-04
3.258096E+03	7.096633E-02	8.077068E-04
3.267910E+03	7.092210E-02	8.056211E-04
3.277723E+03	7.087898E-02	8.035417E-04
3.287537E+03	7.083647E-02	8.014630E-04
3.297350E+03	7.079414E-02	7.993799E-04
3.307164E+03	7.075130E-02	7.972848E-04
3.316977E+03	7.070753E-02	7.951729E-04
3.326791E+03	7.066271E-02	7.930427E-04
3.336605E+03	7.061589E-02	7.908841E-04
3.346418E+03	7.056666E-02	7.886923E-04
3.356232E+03	7.051471E-02	7.864641E-04
3.366045E+03	7.045916E-02	7.841900E-04
3.375859E+03	7.040010E-02	7.818710E-04
3.385672E+03	7.033677E-02	7.794992E-04
3.395486E+03	7.026944E-02	7.770778E-04
3.405299E+03	7.019742E-02	7.745995E-04
3.415113E+03	7.012060E-02	7.720633E-04
3.424926E+03	7.003892E-02	7.694691E-04
3.434740E+03	6.995227E-02	7.668159E-04
3.444553E+03	6.986039E-02	7.641014E-04
3.454367E+03	6.976318E-02	7.613248E-04
3.464181E+03	6.966081E-02	7.584885E-04
3.473994E+03	6.955294E-02	7.555890E-04
3.483808E+03	6.943981E-02	7.526294E-04
3.493621E+03	6.932130E-02	7.496090E-04
3.503435E+03	6.919766E-02	7.465308E-04
3.513248E+03	6.906879E-02	7.433940E-04
3.523062E+03	6.893535E-02	7.402065E-04
3.532875E+03	6.879705E-02	7.369653E-04
3.542689E+03	6.865464E-02	7.336788E-04
3.552502E+03	6.850836E-02	7.303501E-04
3.562316E+03	6.835841E-02	7.269815E-04
3.572130E+03	6.820533E-02	7.235793E-04
3.581943E+03	6.804977E-02	7.201504E-04
3.591757E+03	6.789189E-02	7.166969E-04
3.601570E+03	6.773257E-02	7.132283E-04
3.611384E+03	6.757230E-02	7.097499E-04
3.621197E+03	6.741145E-02	7.062657E-04
3.631011E+03	6.725059E-02	7.027817E-04
3.640824E+03	6.709075E-02	6.993088E-04
3.650638E+03	6.693194E-02	6.958470E-04
3.660451E+03	6.677520E-02	6.924072E-04
3.670265E+03	6.662073E-02	6.889911E-04
3.680079E+03	6.646937E-02	6.856075E-04
3.689892E+03	6.632138E-02	6.822588E-04
3.699706E+03	6.617744E-02	6.789516E-04
3.709519E+03	6.603759E-02	6.756863E-04
3.719333E+03	6.590290E-02	6.724733E-04
3.729146E+03	6.577297E-02	6.693084E-04
3.738960E+03	6.564856E-02	6.661987E-04
3.748773E+03	6.552985E-02	6.631457E-04
3.758587E+03	6.541670E-02	6.601477E-04
3.768400E+03	6.530949E-02	6.572079E-04
3.778214E+03	6.520809E-02	6.543247E-04
3.788027E+03	6.511263E-02	6.514989E-04
3.797841E+03	6.502248E-02	6.487237E-04
3.807655E+03	6.493807E-02	6.460032E-04
3.817468E+03	6.485862E-02	6.433288E-04
3.827282E+03	6.478423E-02	6.407014E-04
3.837095E+03	6.471405E-02	6.381122E-04
