#wls	flux	fluxerr
1.570167E+03	1.628779E-04	1.516672E-05
1.609421E+03	1.695234E-04	1.573998E-05
1.648675E+03	1.765701E-04	1.634577E-05
1.687929E+03	1.840439E-04	1.698601E-05
1.727184E+03	1.919076E-04	1.765675E-05
1.766438E+03	2.002518E-04	1.836582E-05
1.805692E+03	2.091078E-04	1.911548E-05
1.844946E+03	2.185093E-04	1.990817E-05
1.884200E+03	2.284182E-04	2.073973E-05
1.923454E+03	2.390183E-04	2.162611E-05
1.962709E+03	2.502790E-04	2.256366E-05
2.001963E+03	2.621622E-04	2.354809E-05
2.041217E+03	2.747905E-04	2.458950E-05
2.080471E+03	2.883011E-04	2.569909E-05
2.119725E+03	3.025742E-04	2.686502E-05
2.158979E+03	3.178445E-04	2.810696E-05
2.198234E+03	3.339870E-04	2.941248E-05
2.237488E+03	3.512568E-04	3.080266E-05
2.276742E+03	3.696275E-04	3.227359E-05
2.315996E+03	3.891708E-04	3.382984E-05
2.355250E+03	4.099626E-04	3.547622E-05
2.394504E+03	4.322009E-04	3.722788E-05
2.433759E+03	4.557387E-04	3.907002E-05
2.473013E+03	4.809060E-04	4.102873E-05
2.512267E+03	5.078112E-04	4.311070E-05
2.551521E+03	5.364304E-04	4.531116E-05
2.590775E+03	5.668659E-04	4.763596E-05
2.630029E+03	5.993744E-04	5.010360E-05
2.669284E+03	6.339279E-04	5.270841E-05
2.708538E+03	6.708027E-04	5.546986E-05
2.747792E+03	7.099648E-04	5.838133E-05
2.787046E+03	7.517088E-04	6.146309E-05
2.826300E+03	7.961737E-04	6.472212E-05
2.865554E+03	8.433074E-04	6.814966E-05
2.904809E+03	8.936254E-04	7.178258E-05
2.944063E+03	9.468683E-04	7.559482E-05
2.953876E+03	9.606150E-04	7.657364E-05
2.963690E+03	9.745389E-04	7.756284E-05
2.973503E+03	9.888561E-04	7.857950E-05
2.983317E+03	1.003138E-03	7.958948E-05
2.993131E+03	1.017820E-03	8.062729E-05
3.002944E+03	1.032688E-03	8.167576E-05
3.012758E+03	1.047742E-03	8.273485E-05
3.022571E+03	1.062981E-03	8.380449E-05
3.032385E+03	1.078409E-03	8.488475E-05
3.042198E+03	1.094256E-03	8.599378E-05
3.052012E+03	1.110063E-03	8.709526E-05
3.061825E+03	1.126294E-03	8.822568E-05
3.071639E+03	1.142721E-03	8.936692E-05
3.081452E+03	1.159099E-03	9.049985E-05
3.091266E+03	1.175912E-03	9.166212E-05
3.101079E+03	1.192919E-03	9.283489E-05
3.110893E+03	1.210370E-03	9.403747E-05
3.120707E+03	1.227769E-03	9.523121E-05
3.130520E+03	1.245361E-03	9.643511E-05
3.140334E+03	1.263406E-03	9.766909E-05
3.150147E+03	1.281648E-03	9.891334E-05
3.159961E+03	1.299825E-03	1.001475E-04
3.169774E+03	1.318460E-03	1.014119E-04
3.179588E+03	1.337290E-03	1.026861E-04
3.189401E+03	1.356586E-03	1.039908E-04
3.199215E+03	1.375808E-03	1.052845E-04
3.209028E+03	1.395498E-03	1.066087E-04
3.218842E+03	1.415105E-03	1.079210E-04
3.228656E+03	1.435183E-03	1.092638E-04
3.238469E+03	1.455453E-03	1.106156E-04
3.248283E+03	1.475913E-03	1.119763E-04
3.258096E+03	1.496562E-03	1.133455E-04
3.267910E+03	1.517396E-03	1.147230E-04
3.277723E+03	1.538412E-03	1.161086E-04
3.287537E+03	1.559906E-03	1.175243E-04
3.297350E+03	1.581582E-03	1.189478E-04
3.307164E+03	1.603134E-03	1.203560E-04
3.316977E+03	1.625161E-03	1.217939E-04
3.326791E+03	1.647359E-03	1.232384E-04
3.336605E+03	1.670036E-03	1.247127E-04
3.346418E+03	1.692566E-03	1.261698E-04
3.356232E+03	1.715255E-03	1.276325E-04
3.366045E+03	1.738416E-03	1.291241E-04
3.375859E+03	1.761731E-03	1.306207E-04
3.385672E+03	1.785194E-03	1.321220E-04
3.395486E+03	1.808798E-03	1.336273E-04
3.405299E+03	1.832538E-03	1.351362E-04
3.415113E+03	1.856408E-03	1.366482E-04
3.424926E+03	1.880399E-03	1.381627E-04
3.434740E+03	1.904848E-03	1.397042E-04
3.444553E+03	1.929409E-03	1.412474E-04
3.454367E+03	1.953731E-03	1.427665E-04
3.464181E+03	1.978494E-03	1.443113E-04
3.473994E+03	2.003347E-03	1.458560E-04
3.483808E+03	2.028635E-03	1.474257E-04
3.493621E+03	2.053643E-03	1.489685E-04
3.503435E+03	2.079075E-03	1.505352E-04
3.513248E+03	2.104199E-03	1.520731E-04
3.523062E+03	2.129734E-03	1.536340E-04
3.532875E+03	2.155306E-03	1.551909E-04
3.542689E+03	2.180904E-03	1.567431E-04
3.552502E+03	2.206518E-03	1.582898E-04
3.562316E+03	2.232513E-03	1.598572E-04
3.572130E+03	2.258126E-03	1.613906E-04
3.581943E+03	2.284100E-03	1.629433E-04
3.591757E+03	2.309662E-03	1.644601E-04
3.601570E+03	2.335566E-03	1.659947E-04
3.611384E+03	2.361416E-03	1.675191E-04
3.621197E+03	2.387592E-03	1.690601E-04
3.631011E+03	2.413296E-03	1.705613E-04
3.640824E+03	2.438903E-03	1.720495E-04
3.650638E+03	2.464801E-03	1.735519E-04
3.660451E+03	2.490579E-03	1.750397E-04
3.670265E+03	2.515816E-03	1.764833E-04
3.680079E+03	2.541305E-03	1.779388E-04
3.689892E+03	2.567036E-03	1.794051E-04
3.699706E+03	2.592177E-03	1.808244E-04
3.709519E+03	2.617119E-03	1.822240E-04
3.719333E+03	2.642261E-03	1.836319E-04
3.729146E+03	2.666757E-03	1.849895E-04
3.738960E+03	2.691424E-03	1.863535E-04
3.748773E+03	2.715829E-03	1.876940E-04
3.758587E+03	2.739954E-03	1.890100E-04
3.768400E+03	2.763782E-03	1.903005E-04
3.778214E+03	2.787722E-03	1.915938E-04
3.788027E+03	2.810905E-03	1.928302E-04
3.797841E+03	2.834169E-03	1.940676E-04
3.807655E+03	2.857068E-03	1.952756E-04
3.817468E+03	2.879152E-03	1.964235E-04
3.827282E+03	2.901268E-03	1.975696E-04
3.837095E+03	2.923402E-03	1.987128E-04
3.846909E+03	2.944665E-03	1.997931E-04
3.856722E+03	2.965475E-03	2.008391E-04
3.866536E+03	2.986254E-03	2.018795E-04
3.876349E+03	3.006107E-03	2.028541E-04
3.886163E+03	3.025894E-03	2.038214E-04
3.895976E+03	3.045163E-03	2.047508E-04
