#wls	flux	fluxerr
1.570167E+03	3.690498E-04	1.696811E-05
1.609421E+03	3.722771E-04	1.707666E-05
1.648675E+03	3.759211E-04	1.720265E-05
1.687929E+03	3.798234E-04	1.733868E-05
1.727184E+03	3.843258E-04	1.750017E-05
1.766438E+03	3.891045E-04	1.767216E-05
1.805692E+03	3.943367E-04	1.786254E-05
1.844946E+03	4.000341E-04	1.807161E-05
1.884200E+03	4.062096E-04	1.829973E-05
1.923454E+03	4.130462E-04	1.855486E-05
1.962709E+03	4.205609E-04	1.883745E-05
2.001963E+03	4.286021E-04	1.914038E-05
2.041217E+03	4.373593E-04	1.947181E-05
2.080471E+03	4.470265E-04	1.983996E-05
2.119725E+03	4.574581E-04	2.023791E-05
2.158979E+03	4.686810E-04	2.066642E-05
2.198234E+03	4.810733E-04	2.114165E-05
2.237488E+03	4.943223E-04	2.164928E-05
2.276742E+03	5.088162E-04	2.220572E-05
2.315996E+03	5.246004E-04	2.281224E-05
2.355250E+03	5.415453E-04	2.346247E-05
2.394504E+03	5.597009E-04	2.415784E-05
2.433759E+03	5.794853E-04	2.491559E-05
2.473013E+03	6.005995E-04	2.572190E-05
2.512267E+03	6.232931E-04	2.658655E-05
2.551521E+03	6.476407E-04	2.751171E-05
2.590775E+03	6.739129E-04	2.850774E-05
2.630029E+03	7.020124E-04	2.956926E-05
2.669284E+03	7.322295E-04	3.070723E-05
2.708538E+03	7.648697E-04	3.193299E-05
2.747792E+03	7.998642E-04	3.324204E-05
2.787046E+03	8.375462E-04	3.464655E-05
2.826300E+03	8.780681E-04	3.615094E-05
2.865554E+03	9.220132E-04	3.777715E-05
2.904809E+03	9.691634E-04	3.951393E-05
2.944063E+03	1.020367E-03	4.139343E-05
2.953876E+03	1.033764E-03	4.188377E-05
2.963690E+03	1.047300E-03	4.237818E-05
2.973503E+03	1.061409E-03	4.289419E-05
2.983317E+03	1.075667E-03	4.341456E-05
2.993131E+03	1.090076E-03	4.393937E-05
3.002944E+03	1.104857E-03	4.447751E-05
3.012758E+03	1.120018E-03	4.502918E-05
3.022571E+03	1.135344E-03	4.558571E-05
3.032385E+03	1.151281E-03	4.616498E-05
3.042198E+03	1.167394E-03	4.674942E-05
3.052012E+03	1.183686E-03	4.733915E-05
3.061825E+03	1.200386E-03	4.794329E-05
3.071639E+03	1.217729E-03	4.857107E-05
3.081452E+03	1.235042E-03	4.919568E-05
3.091266E+03	1.253012E-03	4.984436E-05
3.101079E+03	1.271420E-03	5.050836E-05
3.110893E+03	1.290045E-03	5.117880E-05
3.120707E+03	1.309122E-03	5.186499E-05
3.130520E+03	1.328895E-03	5.257641E-05
3.140334E+03	1.348906E-03	5.329496E-05
3.150147E+03	1.369632E-03	5.403937E-05
3.159961E+03	1.390614E-03	5.479142E-05
3.169774E+03	1.412334E-03	5.557000E-05
3.179588E+03	1.434565E-03	5.636618E-05
3.189401E+03	1.457321E-03	5.718027E-05
3.199215E+03	1.480611E-03	5.801264E-05
3.209028E+03	1.504690E-03	5.887312E-05
3.218842E+03	1.529573E-03	5.976221E-05
3.228656E+03	1.554788E-03	6.066129E-05
3.238469E+03	1.581083E-03	6.159949E-05
3.248283E+03	1.607983E-03	6.255814E-05
