#wls	flux	fluxerr
1.570167E+03	2.161133E-04	2.380819E-05
1.609421E+03	2.234256E-04	2.452279E-05
1.648675E+03	2.310441E-04	2.526281E-05
1.687929E+03	2.390490E-04	2.603638E-05
1.727184E+03	2.474569E-04	2.684452E-05
1.766438E+03	2.562849E-04	2.768831E-05
1.805692E+03	2.656220E-04	2.857647E-05
1.844946E+03	2.753463E-04	2.949492E-05
1.884200E+03	2.855466E-04	3.045230E-05
1.923454E+03	2.962429E-04	3.144970E-05
1.962709E+03	3.074555E-04	3.248820E-05
2.001963E+03	3.192059E-04	3.356890E-05
2.041217E+03	3.315948E-04	3.470114E-05
2.080471E+03	3.445686E-04	3.587791E-05
2.119725E+03	3.581501E-04	3.710024E-05
2.158979E+03	3.723630E-04	3.836910E-05
2.198234E+03	3.873168E-04	3.969419E-05
2.237488E+03	4.029536E-04	4.106787E-05
2.276742E+03	4.193873E-04	4.249996E-05
2.315996E+03	4.365579E-04	4.398248E-05
2.355250E+03	4.545833E-04	4.552534E-05
2.394504E+03	4.734008E-04	4.712014E-05
2.433759E+03	4.932290E-04	4.878640E-05
2.473013E+03	5.139095E-04	5.050600E-05
2.512267E+03	5.356698E-04	5.229882E-05
2.551521E+03	5.583441E-04	5.414600E-05
2.590775E+03	5.822734E-04	5.607781E-05
2.630029E+03	6.072913E-04	5.807507E-05
2.669284E+03	6.335421E-04	6.014845E-05
2.708538E+03	6.611796E-04	6.230911E-05
2.747792E+03	6.902552E-04	6.455809E-05
2.787046E+03	7.208230E-04	6.689649E-05
2.826300E+03	7.530575E-04	6.933630E-05
2.865554E+03	7.871478E-04	7.189022E-05
2.904809E+03	8.231741E-04	7.456052E-05
2.944063E+03	8.613496E-04	7.736107E-05
2.953876E+03	8.712097E-04	7.807912E-05
2.963690E+03	8.812754E-04	7.881124E-05
2.973503E+03	8.915494E-04	7.955755E-05
2.983317E+03	9.019063E-04	8.030672E-05
2.993131E+03	9.124760E-04	8.107025E-05
3.002944E+03	9.232613E-04	8.184825E-05
3.012758E+03	9.341348E-04	8.262930E-05
3.022571E+03	9.452289E-04	8.342504E-05
3.032385E+03	9.564140E-04	8.422389E-05
3.042198E+03	9.679571E-04	8.504926E-05
3.052012E+03	9.795964E-04	8.587796E-05
3.061825E+03	9.914682E-04	8.672185E-05
3.071639E+03	1.003441E-03	8.756927E-05
3.081452E+03	1.015784E-03	8.844373E-05
3.091266E+03	1.028236E-03	8.932208E-05
3.101079E+03	1.040931E-03	9.021598E-05
3.110893E+03	1.053874E-03	9.112575E-05
3.120707E+03	1.067069E-03	9.205151E-05
3.130520E+03	1.080521E-03	9.299351E-05
3.140334E+03	1.094093E-03	9.393982E-05
3.150147E+03	1.108068E-03	9.491463E-05
3.159961E+03	1.122311E-03	9.590614E-05
3.169774E+03	1.136827E-03	9.691465E-05
3.179588E+03	1.151621E-03	9.794027E-05
3.189401E+03	1.166552E-03	9.897104E-05
3.199215E+03	1.181914E-03	1.000316E-04
3.209028E+03	1.197712E-03	1.011221E-04
3.218842E+03	1.213663E-03	1.022186E-04
3.228656E+03	1.229915E-03	1.033332E-04
3.238469E+03	1.246622E-03	1.044788E-04
3.248283E+03	1.263643E-03	1.056432E-04
3.258096E+03	1.280984E-03	1.068267E-04
3.267910E+03	1.298799E-03	1.080420E-04
3.277723E+03	1.316948E-03	1.092772E-04
3.287537E+03	1.335436E-03	1.105323E-04
3.297350E+03	1.354422E-03	1.118203E-04
3.307164E+03	1.373761E-03	1.131291E-04
3.316977E+03	1.393459E-03	1.144589E-04
3.326791E+03	1.413678E-03	1.158226E-04
3.336605E+03	1.434429E-03	1.172208E-04
3.346418E+03	1.455562E-03	1.186411E-04
3.356232E+03	1.477242E-03	1.200967E-04
3.366045E+03	1.499481E-03	1.215879E-04
3.375859E+03	1.522128E-03	1.231024E-04
3.385672E+03	1.545350E-03	1.246534E-04
3.395486E+03	1.568998E-03	1.262286E-04
3.405299E+03	1.593402E-03	1.278540E-04
3.415113E+03	1.618250E-03	1.295043E-04
3.424926E+03	1.643712E-03	1.311929E-04
3.434740E+03	1.669801E-03	1.329202E-04
3.444553E+03	1.696526E-03	1.346868E-04
3.454367E+03	1.723897E-03	1.364930E-04
3.464181E+03	1.751926E-03	1.383392E-04
3.473994E+03	1.780791E-03	1.402392E-04
3.483808E+03	1.810167E-03	1.421670E-04
3.493621E+03	1.840231E-03	1.441360E-04
3.503435E+03	1.871165E-03	1.461601E-04
3.513248E+03	1.902809E-03	1.482263E-04
3.523062E+03	1.935173E-03	1.503350E-04
3.532875E+03	1.968267E-03	1.524865E-04
3.542689E+03	2.002275E-03	1.546945E-04
3.552502E+03	2.037032E-03	1.569459E-04
3.562316E+03	2.072723E-03	1.592544E-04
3.572130E+03	2.109181E-03	1.616067E-04
3.581943E+03	2.146593E-03	1.640166E-04
3.591757E+03	2.184968E-03	1.664843E-04
3.601570E+03	2.224132E-03	1.689960E-04
3.611384E+03	2.264090E-03	1.715517E-04
3.621197E+03	2.305216E-03	1.741790E-04
3.631011E+03	2.347146E-03	1.768501E-04
3.640824E+03	2.390069E-03	1.795786E-04
3.650638E+03	2.433990E-03	1.823644E-04
3.660451E+03	2.478909E-03	1.852070E-04
3.670265E+03	2.524829E-03	1.881059E-04
3.680079E+03	2.571556E-03	1.910464E-04
3.689892E+03	2.619472E-03	1.940563E-04
3.699706E+03	2.668381E-03	1.971205E-04
3.709519E+03	2.718279E-03	2.002381E-04
3.719333E+03	2.769155E-03	2.034080E-04
3.729146E+03	2.821201E-03	2.066436E-04
3.738960E+03	2.874207E-03	2.099291E-04
3.748773E+03	2.928159E-03	2.132631E-04
3.758587E+03	2.983042E-03	2.166440E-04
3.768400E+03	3.039038E-03	2.200845E-04
3.778214E+03	3.095925E-03	2.235683E-04
3.788027E+03	3.153884E-03	2.271079E-04
3.797841E+03	3.212686E-03	2.306864E-04
3.807655E+03	3.272509E-03	2.343162E-04
3.817468E+03	3.333320E-03	2.379948E-04
3.827282E+03	3.394882E-03	2.417047E-04
3.837095E+03	3.457363E-03	2.454577E-04
3.846909E+03	3.520515E-03	2.492361E-04
3.856722E+03	3.584719E-03	2.530664E-04
3.866536E+03	3.649504E-03	2.569152E-04
3.876349E+03	3.715034E-03	2.607941E-04
3.886163E+03	3.781260E-03	2.646993E-04
3.895976E+03	3.847910E-03	2.686119E-04
3.905790E+03	3.915358E-03	2.725580E-04
3.915604E+03	3.983329E-03	2.765183E-04
3.925417E+03	4.051540E-03	2.804733E-04
3.935231E+03	4.120362E-03	2.844489E-04
3.945044E+03	4.189507E-03	2.884252E-04
3.954858E+03	4.258903E-03	2.923975E-04
3.964671E+03	4.328256E-03	2.963460E-04
3.974485E+03	4.397926E-03	3.002957E-04
3.984298E+03	4.467838E-03	3.042417E-04
3.994112E+03	4.537463E-03	3.081485E-04
4.003925E+03	4.606941E-03	3.120260E-04
4.013739E+03	4.676406E-03	3.158840E-04
4.023553E+03	4.745547E-03	3.197019E-04
4.033366E+03	4.814272E-03	3.234743E-04
4.043180E+03	4.882490E-03	3.271957E-04
4.052993E+03	4.950105E-03	3.308606E-04
4.062807E+03	5.017246E-03	3.344783E-04
4.072620E+03	5.083590E-03	3.380282E-04
4.082434E+03	5.149040E-03	3.415049E-04
4.092247E+03	5.213495E-03	3.449025E-04
4.102061E+03	5.276856E-03	3.482156E-04
4.111874E+03	5.339241E-03	3.514532E-04
4.121688E+03	5.400105E-03	3.545805E-04
4.131501E+03	5.459786E-03	3.576209E-04
4.141315E+03	5.517962E-03	3.605545E-04
4.151129E+03	5.574527E-03	3.633758E-04
4.160942E+03	5.629379E-03	3.660794E-04
4.170756E+03	5.682414E-03	3.686600E-04
4.180569E+03	5.733530E-03	3.711123E-04
4.190383E+03	5.782624E-03	3.734311E-04
4.200196E+03	5.829595E-03	3.756115E-04
4.210010E+03	5.874132E-03	3.776350E-04
4.219823E+03	5.916565E-03	3.795242E-04
4.229637E+03	5.956376E-03	3.812475E-04
4.239450E+03	5.993686E-03	3.828143E-04
4.249264E+03	6.028408E-03	3.842205E-04
4.259078E+03	6.060256E-03	3.854495E-04
4.268891E+03	6.089361E-03	3.865114E-04
4.278705E+03	6.115451E-03	3.873903E-04
4.288518E+03	6.138468E-03	3.880843E-04
4.298332E+03	6.158562E-03	3.886044E-04
4.308145E+03	6.175492E-03	3.889368E-04
4.317959E+03	6.189262E-03	3.890835E-04
4.327772E+03	6.200118E-03	3.890612E-04
4.337586E+03	6.207737E-03	3.888505E-04
4.347399E+03	6.212385E-03	3.884689E-04
4.357213E+03	6.214145E-03	3.879225E-04
4.367026E+03	6.212920E-03	3.872058E-04
4.376840E+03	6.208989E-03	3.863369E-04
4.386654E+03	6.202452E-03	3.853224E-04
4.396467E+03	6.193231E-03	3.841581E-04
4.406281E+03	6.181435E-03	3.828511E-04
4.416094E+03	6.167179E-03	3.814089E-04
4.425908E+03	6.150740E-03	3.798490E-04
4.435721E+03	6.131894E-03	3.781576E-04
4.445535E+03	6.110920E-03	3.763524E-04
4.455348E+03	6.087933E-03	3.744403E-04
4.465162E+03	6.062881E-03	3.724184E-04
4.474975E+03	6.036034E-03	3.703033E-04
4.484789E+03	6.007347E-03	3.680921E-04
4.494603E+03	5.976928E-03	3.657916E-04
4.504416E+03	5.945033E-03	3.634173E-04
4.514230E+03	5.911471E-03	3.609574E-04
4.524043E+03	5.876491E-03	3.584270E-04
4.533857E+03	5.840194E-03	3.558321E-04
4.543670E+03	5.802538E-03	3.531700E-04
4.553484E+03	5.763759E-03	3.504548E-04
