#wls	flux	fluxerr
1.570167E+03	1.383470E-04	1.345328E-05
1.609421E+03	1.441247E-04	1.397499E-05
1.648675E+03	1.502165E-04	1.452293E-05
1.687929E+03	1.567030E-04	1.510449E-05
1.727184E+03	1.635484E-04	1.571573E-05
1.766438E+03	1.707753E-04	1.635835E-05
1.805692E+03	1.784753E-04	1.704062E-05
1.844946E+03	1.866814E-04	1.776506E-05
1.884200E+03	1.953564E-04	1.852748E-05
1.923454E+03	2.045298E-04	1.933004E-05
1.962709E+03	2.143115E-04	2.018241E-05
2.001963E+03	2.246629E-04	2.108011E-05
2.041217E+03	2.357046E-04	2.203362E-05
2.080471E+03	2.473968E-04	2.303826E-05
2.119725E+03	2.598720E-04	2.410539E-05
2.158979E+03	2.731850E-04	2.523891E-05
2.198234E+03	2.872943E-04	2.643379E-05
2.237488E+03	3.022496E-04	2.769338E-05
2.276742E+03	3.182106E-04	2.903095E-05
2.315996E+03	3.352461E-04	3.045119E-05
2.355250E+03	3.533112E-04	3.194840E-05
2.394504E+03	3.725898E-04	3.353750E-05
2.433759E+03	3.930344E-04	3.521228E-05
2.473013E+03	4.148458E-04	3.698877E-05
2.512267E+03	4.381120E-04	3.887254E-05
2.551521E+03	4.627784E-04	4.085641E-05
2.590775E+03	4.890734E-04	4.295807E-05
2.630029E+03	5.169353E-04	4.516941E-05
2.669284E+03	5.466101E-04	4.750913E-05
2.708538E+03	5.782004E-04	4.998299E-05
2.747792E+03	6.116277E-04	5.258099E-05
2.787046E+03	6.471631E-04	5.532305E-05
2.826300E+03	6.849109E-04	5.821439E-05
2.865554E+03	7.247642E-04	6.124208E-05
2.904809E+03	7.672322E-04	6.444516E-05
2.944063E+03	8.117518E-04	6.777204E-05
2.953876E+03	8.232996E-04	6.863078E-05
2.963690E+03	8.349951E-04	6.949857E-05
2.973503E+03	8.470749E-04	7.039498E-05
2.983317E+03	8.590687E-04	7.128086E-05
2.993131E+03	8.712109E-04	7.217564E-05
3.002944E+03	8.835036E-04	7.307943E-05
3.012758E+03	8.961937E-04	7.401255E-05
3.022571E+03	9.087896E-04	7.493429E-05
3.032385E+03	9.215367E-04	7.586490E-05
3.042198E+03	9.346922E-04	7.682544E-05
3.052012E+03	9.477451E-04	7.777382E-05
3.061825E+03	9.612123E-04	7.875241E-05
3.071639E+03	9.745716E-04	7.971834E-05
3.081452E+03	9.883525E-04	8.071485E-05
3.091266E+03	1.002291E-03	8.172027E-05
3.101079E+03	1.016112E-03	8.271219E-05
3.110893E+03	1.030363E-03	8.373503E-05
3.120707E+03	1.044772E-03	8.476655E-05
3.130520E+03	1.059338E-03	8.580672E-05
3.140334E+03	1.074061E-03	8.685536E-05
3.150147E+03	1.088650E-03	8.788899E-05
3.159961E+03	1.103682E-03	8.895408E-05
3.169774E+03	1.118868E-03	9.002728E-05
3.179588E+03	1.134508E-03	9.113258E-05
3.189401E+03	1.150005E-03	9.222182E-05
3.199215E+03	1.165654E-03	9.331884E-05
3.209028E+03	1.181454E-03	9.442339E-05
3.218842E+03	1.197403E-03	9.553529E-05
3.228656E+03	1.213500E-03	9.665439E-05
3.238469E+03	1.230063E-03	9.780584E-05
3.248283E+03	1.246454E-03	9.893893E-05
3.258096E+03	1.263314E-03	1.001044E-04
3.267910E+03	1.279992E-03	1.012506E-04
3.277723E+03	1.296809E-03	1.024031E-04
3.287537E+03	1.314097E-03	1.035878E-04
3.297350E+03	1.331526E-03	1.047787E-04
3.307164E+03	1.348750E-03	1.059484E-04
3.316977E+03	1.366448E-03	1.071503E-04
3.326791E+03	1.384279E-03	1.083576E-04
3.336605E+03	1.401884E-03	1.095421E-04
3.346418E+03	1.419964E-03	1.107587E-04
3.356232E+03	1.438167E-03	1.119796E-04
3.366045E+03	1.456488E-03	1.132045E-04
3.375859E+03	1.474923E-03	1.144331E-04
3.385672E+03	1.493468E-03	1.156649E-04
3.395486E+03	1.512118E-03	1.168996E-04
3.405299E+03	1.530871E-03	1.181369E-04
3.415113E+03	1.549719E-03	1.193763E-04
3.424926E+03	1.568659E-03	1.206174E-04
3.434740E+03	1.587686E-03	1.218598E-04
3.444553E+03	1.606794E-03	1.231031E-04
3.454367E+03	1.626372E-03	1.243771E-04
3.464181E+03	1.645629E-03	1.256210E-04
3.473994E+03	1.664948E-03	1.268644E-04
3.483808E+03	1.684732E-03	1.281377E-04
3.493621E+03	1.704164E-03	1.293788E-04
3.503435E+03	1.723641E-03	1.306180E-04
3.513248E+03	1.743571E-03	1.318861E-04
3.523062E+03	1.763120E-03	1.331200E-04
3.532875E+03	1.783113E-03	1.343821E-04
3.542689E+03	1.803130E-03	1.356406E-04
3.552502E+03	1.822731E-03	1.368624E-04
3.562316E+03	1.842765E-03	1.381114E-04
3.572130E+03	1.862797E-03	1.393550E-04
