#wls	flux	fluxerr
1.570167E+03	2.736092E-02	3.457266E-04
1.609421E+03	2.819393E-02	3.557990E-04
1.648675E+03	2.901232E-02	3.656473E-04
1.687929E+03	2.981081E-02	3.752047E-04
1.727184E+03	3.058418E-02	3.844049E-04
1.766438E+03	3.132687E-02	3.931783E-04
1.805692E+03	3.203416E-02	4.014659E-04
1.844946E+03	3.270097E-02	4.092046E-04
1.884200E+03	3.332407E-02	4.163549E-04
1.923454E+03	3.390092E-02	4.228867E-04
1.962709E+03	3.443162E-02	4.288024E-04
2.001963E+03	3.491826E-02	4.341297E-04
2.041217E+03	3.536642E-02	4.389394E-04
2.080471E+03	3.578297E-02	4.433177E-04
2.119725E+03	3.617198E-02	4.473163E-04
2.158979E+03	3.652613E-02	4.508453E-04
2.198234E+03	3.683420E-02	4.537680E-04
2.237488E+03	3.709175E-02	4.560320E-04
2.276742E+03	3.730124E-02	4.576703E-04
2.315996E+03	3.746567E-02	4.587224E-04
2.355250E+03	3.759409E-02	4.593016E-04
2.394504E+03	3.770056E-02	4.595813E-04
2.433759E+03	3.780273E-02	4.597772E-04
2.473013E+03	3.791877E-02	4.601098E-04
2.512267E+03	3.806412E-02	4.607636E-04
2.551521E+03	3.824993E-02	4.618702E-04
2.590775E+03	3.848166E-02	4.634908E-04
2.630029E+03	3.876226E-02	4.656555E-04
2.669284E+03	3.909635E-02	4.684141E-04
2.708538E+03	3.949192E-02	4.718554E-04
2.747792E+03	3.995780E-02	4.760774E-04
2.787046E+03	4.050293E-02	4.811773E-04
2.826300E+03	4.113578E-02	4.872457E-04
2.865554E+03	4.186363E-02	4.943572E-04
2.904809E+03	4.269310E-02	5.025770E-04
2.944063E+03	4.362962E-02	5.119550E-04
2.953876E+03	4.388098E-02	5.144847E-04
2.963690E+03	4.413930E-02	5.170886E-04
2.973503E+03	4.440488E-02	5.197702E-04
2.983317E+03	4.467724E-02	5.225236E-04
2.993131E+03	4.495688E-02	5.253543E-04
3.002944E+03	4.524371E-02	5.282610E-04
3.012758E+03	4.553765E-02	5.312425E-04
3.022571E+03	4.583878E-02	5.342995E-04
3.032385E+03	4.614723E-02	5.374332E-04
3.042198E+03	4.646267E-02	5.406396E-04
3.052012E+03	4.678541E-02	5.439219E-04
3.061825E+03	4.711513E-02	5.472761E-04
3.071639E+03	4.745213E-02	5.507054E-04
3.081452E+03	4.779605E-02	5.542055E-04
3.091266E+03	4.814698E-02	5.577769E-04
3.101079E+03	4.850496E-02	5.614201E-04
3.110893E+03	4.886963E-02	5.651304E-04
3.120707E+03	4.924102E-02	5.689079E-04
3.130520E+03	4.961893E-02	5.727501E-04
3.140334E+03	5.000335E-02	5.766565E-04
3.150147E+03	5.039383E-02	5.806217E-04
3.159961E+03	5.079055E-02	5.846476E-04
3.169774E+03	5.119300E-02	5.887278E-04
3.179588E+03	5.160085E-02	5.928584E-04
3.189401E+03	5.201396E-02	5.970377E-04
3.199215E+03	5.243218E-02	6.012634E-04
3.209028E+03	5.285459E-02	6.055250E-04
3.218842E+03	5.328119E-02	6.098221E-04
3.228656E+03	5.371144E-02	6.141483E-04
3.238469E+03	5.414476E-02	6.184969E-04
