#wls	flux	fluxerr
1.570167E+03	6.376865E-02	3.255287E-04
1.609421E+03	6.774100E-02	3.452584E-04
1.648675E+03	7.187118E-02	3.657108E-04
1.687929E+03	7.614265E-02	3.867947E-04
1.727184E+03	8.053294E-02	4.083890E-04
1.766438E+03	8.501118E-02	4.303308E-04
1.805692E+03	8.953724E-02	4.524112E-04
1.844946E+03	9.405952E-02	4.743647E-04
1.884200E+03	9.851242E-02	4.958571E-04
1.923454E+03	1.028134E-01	5.164720E-04
1.962709E+03	1.068609E-01	5.357003E-04
2.001963E+03	1.105320E-01	5.529312E-04
2.041217E+03	1.136874E-01	5.674775E-04
2.080471E+03	1.161821E-01	5.786306E-04
2.119725E+03	1.178695E-01	5.856810E-04
2.158979E+03	1.186056E-01	5.879404E-04
2.198234E+03	1.182824E-01	5.849073E-04
2.237488E+03	1.168917E-01	5.765786E-04
2.276742E+03	1.145626E-01	5.636307E-04
2.315996E+03	1.115148E-01	5.471776E-04
2.355250E+03	1.079873E-01	5.284203E-04
2.394504E+03	1.042015E-01	5.084610E-04
2.433759E+03	1.003480E-01	4.882409E-04
2.473013E+03	9.658083E-02	4.685137E-04
2.512267E+03	9.300815E-02	4.498017E-04
2.551521E+03	8.967995E-02	4.323407E-04
2.590775E+03	8.660979E-02	4.161877E-04
2.630029E+03	8.379589E-02	4.013251E-04
2.669284E+03	8.122816E-02	3.876951E-04
2.708538E+03	7.889345E-02	3.752255E-04
2.747792E+03	7.677706E-02	3.638371E-04
2.787046E+03	7.486490E-02	3.534542E-04
2.826300E+03	7.314383E-02	3.440060E-04
2.865554E+03	7.160141E-02	3.354254E-04
2.904809E+03	7.022628E-02	3.276512E-04
2.944063E+03	6.900731E-02	3.206232E-04
2.953876E+03	6.872570E-02	3.189760E-04
2.963690E+03	6.845309E-02	3.173713E-04
2.973503E+03	6.818919E-02	3.158077E-04
2.983317E+03	6.793399E-02	3.142849E-04
2.993131E+03	6.768715E-02	3.128014E-04
3.002944E+03	6.744860E-02	3.113566E-04
3.012758E+03	6.721806E-02	3.099492E-04
3.022571E+03	6.699553E-02	3.085789E-04
3.032385E+03	6.678065E-02	3.072442E-04
3.042198E+03	6.657348E-02	3.059451E-04
3.052012E+03	6.637362E-02	3.046798E-04
3.061825E+03	6.618090E-02	3.034472E-04
3.071639E+03	6.599531E-02	3.022473E-04
3.081452E+03	6.581639E-02	3.010778E-04
3.091266E+03	6.564420E-02	2.999390E-04
3.101079E+03	6.547834E-02	2.988289E-04
3.110893E+03	6.531876E-02	2.977472E-04
3.120707E+03	6.516515E-02	2.966924E-04
3.130520E+03	6.501730E-02	2.956633E-04
3.140334E+03	6.487498E-02	2.946590E-04
3.150147E+03	6.473784E-02	2.936777E-04
3.159961E+03	6.460578E-02	2.927189E-04
3.169774E+03	6.447861E-02	2.917816E-04
3.179588E+03	6.435600E-02	2.908644E-04
3.189401E+03	6.423750E-02	2.899650E-04
3.199215E+03	6.412299E-02	2.890828E-04
3.209028E+03	6.401230E-02	2.882171E-04
3.218842E+03	6.390493E-02	2.873656E-04
3.228656E+03	6.380064E-02	2.865270E-04
3.238469E+03	6.369927E-02	2.857006E-04
3.248283E+03	6.360020E-02	2.848837E-04
3.258096E+03	6.350337E-02	2.840758E-04
3.267910E+03	6.340822E-02	2.832745E-04
3.277723E+03	6.331452E-02	2.824787E-04
3.287537E+03	6.322183E-02	2.816864E-04
3.297350E+03	6.312997E-02	2.808968E-04
3.307164E+03	6.303839E-02	2.801074E-04
3.316977E+03	6.294680E-02	2.793170E-04
3.326791E+03	6.285482E-02	2.785239E-04
3.336605E+03	6.276210E-02	2.777265E-04
3.346418E+03	6.266814E-02	2.769226E-04
3.356232E+03	6.257284E-02	2.761118E-04
3.366045E+03	6.247579E-02	2.752925E-04
3.375859E+03	6.237668E-02	2.744630E-04
3.385672E+03	6.227526E-02	2.736226E-04
3.395486E+03	6.217150E-02	2.727710E-04
3.405299E+03	6.206499E-02	2.719066E-04
3.415113E+03	6.195592E-02	2.710301E-04
3.424926E+03	6.184400E-02	2.701404E-04
3.434740E+03	6.172906E-02	2.692369E-04
3.444553E+03	6.161117E-02	2.683199E-04
3.454367E+03	6.149016E-02	2.673886E-04
3.464181E+03	6.136620E-02	2.664440E-04
3.473994E+03	6.123918E-02	2.654856E-04
3.483808E+03	6.110915E-02	2.645137E-04
3.493621E+03	6.097625E-02	2.635289E-04
3.503435E+03	6.084051E-02	2.625316E-04
3.513248E+03	6.070211E-02	2.615224E-04
3.523062E+03	6.056129E-02	2.605024E-04
3.532875E+03	6.041797E-02	2.594716E-04
3.542689E+03	6.027279E-02	2.584325E-04
3.552502E+03	6.012569E-02	2.573850E-04
3.562316E+03	5.997689E-02	2.563301E-04
3.572130E+03	5.982685E-02	2.552699E-04
3.581943E+03	5.967601E-02	2.542061E-04
3.591757E+03	5.952442E-02	2.531391E-04
3.601570E+03	5.937255E-02	2.520709E-04
3.611384E+03	5.922083E-02	2.510033E-04
3.621197E+03	5.906945E-02	2.499371E-04
3.631011E+03	5.891900E-02	2.488749E-04
3.640824E+03	5.876994E-02	2.478185E-04
3.650638E+03	5.862228E-02	2.467680E-04
3.660451E+03	5.847657E-02	2.457257E-04
3.670265E+03	5.833315E-02	2.446929E-04
3.680079E+03	5.819235E-02	2.436711E-04
3.689892E+03	5.805462E-02	2.426620E-04
3.699706E+03	5.792008E-02	2.416661E-04
3.709519E+03	5.778894E-02	2.406842E-04
3.719333E+03	5.766155E-02	2.397177E-04
3.729146E+03	5.753802E-02	2.387669E-04
3.738960E+03	5.741862E-02	2.378330E-04
3.748773E+03	5.730341E-02	2.369161E-04
3.758587E+03	5.719245E-02	2.360163E-04
3.768400E+03	5.708557E-02	2.351328E-04
3.778214E+03	5.698322E-02	2.342675E-04
3.788027E+03	5.688479E-02	2.334177E-04
3.797841E+03	5.679044E-02	2.325839E-04
