#wls	flux	fluxerr
1.570167E+03	1.156631E-02	5.052464E-05
1.609421E+03	1.165335E-02	5.090444E-05
1.648675E+03	1.172851E-02	5.123235E-05
1.687929E+03	1.179207E-02	5.150964E-05
1.727184E+03	1.184539E-02	5.174212E-05
1.766438E+03	1.188934E-02	5.193374E-05
1.805692E+03	1.192608E-02	5.209383E-05
1.844946E+03	1.195753E-02	5.223078E-05
1.884200E+03	1.198679E-02	5.235825E-05
1.923454E+03	1.201658E-02	5.248798E-05
1.962709E+03	1.205123E-02	5.263894E-05
2.001963E+03	1.209483E-02	5.282901E-05
2.041217E+03	1.215171E-02	5.307711E-05
2.080471E+03	1.222704E-02	5.340577E-05
2.119725E+03	1.232521E-02	5.383417E-05
2.158979E+03	1.245110E-02	5.438365E-05
2.198234E+03	1.260847E-02	5.507067E-05
2.237488E+03	1.280022E-02	5.590780E-05
2.276742E+03	1.302817E-02	5.690304E-05
2.315996E+03	1.329288E-02	5.805887E-05
2.355250E+03	1.359474E-02	5.937689E-05
2.394504E+03	1.393410E-02	6.085869E-05
2.433759E+03	1.431155E-02	6.250689E-05
2.473013E+03	1.472796E-02	6.432520E-05
2.512267E+03	1.518527E-02	6.632209E-05
2.551521E+03	1.568553E-02	6.850657E-05
2.590775E+03	1.623156E-02	7.089097E-05
2.630029E+03	1.682790E-02	7.349502E-05
2.669284E+03	1.747976E-02	7.634157E-05
2.708538E+03	1.819497E-02	7.946472E-05
2.747792E+03	1.898367E-02	8.290883E-05
2.787046E+03	1.985676E-02	8.672144E-05
2.826300E+03	2.082624E-02	9.095501E-05
2.865554E+03	2.190516E-02	9.566649E-05
2.904809E+03	2.310706E-02	1.009150E-04
2.944063E+03	2.444580E-02	1.067611E-04
2.953876E+03	2.480358E-02	1.083235E-04
2.963690E+03	2.517100E-02	1.099280E-04
2.973503E+03	2.554852E-02	1.115766E-04
2.983317E+03	2.593613E-02	1.132692E-04
2.993131E+03	2.633407E-02	1.150069E-04
3.002944E+03	2.674282E-02	1.167919E-04
3.012758E+03	2.716238E-02	1.186241E-04
3.022571E+03	2.759327E-02	1.205057E-04
3.032385E+03	2.803523E-02	1.224357E-04
3.042198E+03	2.848905E-02	1.244174E-04
3.052012E+03	2.895447E-02	1.264499E-04
3.061825E+03	2.943205E-02	1.285354E-04
3.071639E+03	2.992180E-02	1.306741E-04
3.081452E+03	3.042402E-02	1.328672E-04
3.091266E+03	3.093901E-02	1.351161E-04
3.101079E+03	3.146705E-02	1.374220E-04
3.110893E+03	3.200792E-02	1.397839E-04
3.120707E+03	3.256220E-02	1.422043E-04
3.130520E+03	3.312993E-02	1.446835E-04
3.140334E+03	3.371141E-02	1.472227E-04
3.150147E+03	3.430640E-02	1.498210E-04
3.159961E+03	3.491551E-02	1.524808E-04
3.169774E+03	3.553847E-02	1.552012E-04
3.179588E+03	3.617558E-02	1.579834E-04
3.189401E+03	3.682656E-02	1.608261E-04
3.199215E+03	3.749198E-02	1.637319E-04
3.209028E+03	3.817154E-02	1.666994E-04
3.218842E+03	3.886514E-02	1.697282E-04
3.228656E+03	3.957237E-02	1.728166E-04
3.238469E+03	4.029336E-02	1.759650E-04
3.248283E+03	4.102752E-02	1.791710E-04
3.258096E+03	4.177447E-02	1.824327E-04
3.267910E+03	4.253336E-02	1.857467E-04
3.277723E+03	4.330350E-02	1.891097E-04
3.287537E+03	4.408365E-02	1.925165E-04
3.297350E+03	4.487238E-02	1.959607E-04
3.307164E+03	4.566802E-02	1.994351E-04
3.316977E+03	4.646866E-02	2.029313E-04
3.326791E+03	4.727249E-02	2.064414E-04
3.336605E+03	4.807688E-02	2.099540E-04
3.346418E+03	4.887896E-02	2.134565E-04
3.356232E+03	4.967640E-02	2.169387E-04
3.366045E+03	5.046607E-02	2.203870E-04
3.375859E+03	5.124511E-02	2.237888E-04
3.385672E+03	5.201021E-02	2.271298E-04
3.395486E+03	5.275804E-02	2.303953E-04
3.405299E+03	5.348633E-02	2.335755E-04
3.415113E+03	5.419101E-02	2.366527E-04
3.424926E+03	5.486986E-02	2.396169E-04
3.434740E+03	5.551997E-02	2.424557E-04
3.444553E+03	5.613887E-02	2.451582E-04
3.454367E+03	5.672454E-02	2.477156E-04
3.464181E+03	5.727506E-02	2.501194E-04
3.473994E+03	5.778824E-02	2.523602E-04
3.483808E+03	5.826313E-02	2.544337E-04
3.493621E+03	5.869848E-02	2.563346E-04
3.503435E+03	5.909282E-02	2.580565E-04
3.513248E+03	5.944479E-02	2.595932E-04
3.523062E+03	5.975423E-02	2.609443E-04
3.532875E+03	6.001990E-02	2.621042E-04
3.542689E+03	6.024341E-02	2.630800E-04
3.552502E+03	6.042765E-02	2.638843E-04
3.562316E+03	6.057511E-02	2.645280E-04
3.572130E+03	6.068822E-02	2.650216E-04
3.581943E+03	6.077162E-02	2.653856E-04
3.591757E+03	6.082869E-02	2.656346E-04
3.601570E+03	6.086291E-02	2.657837E-04
3.611384E+03	6.087739E-02	2.658467E-04
3.621197E+03	6.087455E-02	2.658341E-04
3.631011E+03	6.085712E-02	2.657577E-04
3.640824E+03	6.082673E-02	2.656247E-04
3.650638E+03	6.078506E-02	2.654425E-04
3.660451E+03	6.073319E-02	2.652157E-04
3.670265E+03	6.067246E-02	2.649503E-04
3.680079E+03	6.060427E-02	2.646523E-04
3.689892E+03	6.053022E-02	2.643286E-04
3.699706E+03	6.045192E-02	2.639865E-04
3.709519E+03	6.037191E-02	2.636368E-04
3.719333E+03	6.029298E-02	2.632919E-04
3.729146E+03	6.021901E-02	2.629686E-04
3.738960E+03	6.015425E-02	2.626856E-04
3.748773E+03	6.010424E-02	2.624670E-04
3.758587E+03	6.007391E-02	2.623343E-04
3.768400E+03	6.006918E-02	2.623134E-04
3.778214E+03	6.009557E-02	2.624284E-04
3.788027E+03	6.015871E-02	2.627039E-04
3.797841E+03	6.026324E-02	2.631601E-04
3.807655E+03	6.041364E-02	2.638167E-04
3.817468E+03	6.061174E-02	2.646815E-04
3.827282E+03	6.085974E-02	2.657643E-04
3.837095E+03	6.115635E-02	2.670593E-04
3.846909E+03	6.149990E-02	2.685592E-04
3.856722E+03	6.188610E-02	2.702455E-04
3.866536E+03	6.230874E-02	2.720909E-04
3.876349E+03	6.275984E-02	2.740605E-04
3.886163E+03	6.323067E-02	2.761163E-04
3.895976E+03	6.371011E-02	2.782097E-04
3.905790E+03	6.418707E-02	2.802923E-04
3.915604E+03	6.464980E-02	2.823127E-04
3.925417E+03	6.508677E-02	2.842206E-04
3.935231E+03	6.548758E-02	2.859706E-04
3.945044E+03	6.584252E-02	2.875203E-04
3.954858E+03	6.614326E-02	2.888334E-04
3.964671E+03	6.638349E-02	2.898822E-04
3.974485E+03	6.655810E-02	2.906444E-04
3.984298E+03	6.666403E-02	2.911068E-04
3.994112E+03	6.669842E-02	2.912567E-04
4.003925E+03	6.666184E-02	2.910967E-04
4.013739E+03	6.655387E-02	2.906250E-04
4.023553E+03	6.637667E-02	2.898510E-04
4.033366E+03	6.613199E-02	2.887824E-04
4.043180E+03	6.582271E-02	2.874316E-04
4.052993E+03	6.545292E-02	2.858166E-04
4.062807E+03	6.502710E-02	2.839569E-04
4.072620E+03	6.455024E-02	2.818744E-04
4.082434E+03	6.402962E-02	2.796008E-04
4.092247E+03	6.347191E-02	2.771652E-04
4.102061E+03	6.288606E-02	2.746067E-04
4.111874E+03	6.228150E-02	2.719666E-04
4.121688E+03	7.173733E-02	3.132574E-04
4.122669E+03	7.170345E-02	3.131095E-04
4.123651E+03	7.160672E-02	3.126871E-04
4.124632E+03	7.148857E-02	3.121711E-04
4.125613E+03	7.152463E-02	3.123285E-04
4.126595E+03	7.162355E-02	3.127605E-04
4.127576E+03	7.167339E-02	3.129781E-04
4.128557E+03	7.161826E-02	3.127373E-04
4.130520E+03	7.157172E-02	3.125340E-04
4.131501E+03	7.157573E-02	3.125515E-04
4.132483E+03	7.157584E-02	3.125520E-04
4.133464E+03	7.154546E-02	3.124193E-04
4.134446E+03	7.157549E-02	3.125504E-04
4.135427E+03	7.169276E-02	3.130625E-04
4.136408E+03	7.184829E-02	3.137416E-04
4.137390E+03	7.180110E-02	3.135355E-04
4.138371E+03	7.158432E-02	3.125889E-04
4.139352E+03	7.137456E-02	3.116729E-04
4.140334E+03	7.118168E-02	3.108306E-04
4.141315E+03	7.119516E-02	3.108895E-04
4.142296E+03	7.120637E-02	3.109384E-04
4.143278E+03	7.110082E-02	3.104775E-04
4.144259E+03	7.092054E-02	3.096902E-04
4.145240E+03	7.070148E-02	3.087336E-04
4.146222E+03	7.049855E-02	3.078474E-04
4.147203E+03	7.036822E-02	3.072783E-04
4.148184E+03	7.035916E-02	3.072387E-04
4.149166E+03	7.039897E-02	3.074126E-04
4.150147E+03	7.041447E-02	3.074802E-04
4.151129E+03	7.037045E-02	3.072880E-04
4.152110E+03	7.032043E-02	3.070695E-04
4.153091E+03	7.026056E-02	3.068081E-04
4.154073E+03	7.018559E-02	3.064807E-04
4.155054E+03	7.010301E-02	3.061201E-04
4.156035E+03	7.007378E-02	3.059924E-04
4.157017E+03	7.010549E-02	3.061308E-04
4.157998E+03	7.017069E-02	3.064155E-04
4.158979E+03	7.021765E-02	3.066206E-04
4.159961E+03	7.016874E-02	3.064070E-04
4.160942E+03	6.992078E-02	3.053242E-04
4.161923E+03	6.952536E-02	3.035975E-04
4.162905E+03	6.912799E-02	3.018622E-04
4.163886E+03	6.867373E-02	2.998786E-04
4.164868E+03	6.817875E-02	2.977172E-04
4.165849E+03	6.772274E-02	2.957258E-04
4.166830E+03	6.742569E-02	2.944287E-04
4.167812E+03	6.732010E-02	2.939676E-04
4.168793E+03	6.719109E-02	2.934042E-04
4.169774E+03	6.688912E-02	2.920856E-04
4.170756E+03	6.642191E-02	2.900454E-04
4.171737E+03	6.602323E-02	2.883045E-04
4.172718E+03	6.569907E-02	2.868890E-04
4.173700E+03	6.539026E-02	2.855404E-04
4.174681E+03	6.503233E-02	2.839775E-04
4.175662E+03	6.470265E-02	2.825378E-04
4.176644E+03	6.440648E-02	2.812445E-04
4.177625E+03	6.412714E-02	2.800247E-04
4.178606E+03	6.387144E-02	2.789081E-04
4.179588E+03	6.359316E-02	2.776929E-04
4.180569E+03	6.329687E-02	2.763991E-04
4.181551E+03	6.304844E-02	2.753142E-04
4.182532E+03	6.288189E-02	2.745869E-04
4.183513E+03	6.267383E-02	2.736784E-04
4.184495E+03	6.236905E-02	2.723475E-04
4.185476E+03	6.194040E-02	2.704757E-04
4.186457E+03	6.147566E-02	2.684462E-04
4.187439E+03	6.107391E-02	2.666919E-04
4.188420E+03	6.068747E-02	2.650044E-04
4.189401E+03	6.035641E-02	2.635588E-04
4.190383E+03	6.011545E-02	2.625065E-04
4.191364E+03	5.996754E-02	2.618606E-04
4.192345E+03	5.978801E-02	2.610767E-04
4.193327E+03	5.962295E-02	2.603559E-04
4.194308E+03	5.945497E-02	2.596224E-04
4.195289E+03	5.929919E-02	2.589421E-04
4.196271E+03	5.920237E-02	2.585193E-04
