#wls	flux	fluxerr
1.570167E+03	3.658389E-04	1.439285E-05
1.609421E+03	3.740816E-04	1.469805E-05
1.648675E+03	3.827489E-04	1.501858E-05
1.687929E+03	3.917237E-04	1.534975E-05
1.727184E+03	4.012759E-04	1.570201E-05
1.766438E+03	4.111589E-04	1.606559E-05
1.805692E+03	4.215151E-04	1.644594E-05
1.844946E+03	4.323582E-04	1.684345E-05
1.884200E+03	4.438365E-04	1.726376E-05
1.923454E+03	4.556970E-04	1.769686E-05
1.962709E+03	4.680875E-04	1.814836E-05
2.001963E+03	4.810230E-04	1.861865E-05
2.041217E+03	4.945188E-04	1.910817E-05
2.080471E+03	5.087305E-04	1.962272E-05
2.119725E+03	5.233941E-04	2.015191E-05
2.158979E+03	5.386637E-04	2.070151E-05
2.198234E+03	5.544103E-04	2.126633E-05
2.237488E+03	5.709357E-04	2.185776E-05
2.276742E+03	5.879640E-04	2.246497E-05
2.315996E+03	6.056528E-04	2.309376E-05
2.355250E+03	6.238643E-04	2.373865E-05
2.394504E+03	6.427570E-04	2.440541E-05
2.433759E+03	6.621869E-04	2.508832E-05
2.473013E+03	6.823124E-04	2.579311E-05
2.512267E+03	7.029826E-04	2.651382E-05
2.551521E+03	7.241953E-04	2.725009E-05
2.590775E+03	7.459452E-04	2.800146E-05
2.630029E+03	7.682242E-04	2.876735E-05
2.669284E+03	7.910204E-04	2.954705E-05
2.708538E+03	8.143164E-04	3.033964E-05
2.747792E+03	8.379226E-04	3.113779E-05
2.787046E+03	8.619761E-04	3.194635E-05
2.826300E+03	8.862719E-04	3.275750E-05
2.865554E+03	9.109375E-04	3.357570E-05
2.904809E+03	9.360978E-04	3.440531E-05
2.944063E+03	9.615279E-04	3.523780E-05
2.953876E+03	9.678935E-04	3.544510E-05
2.963690E+03	9.744352E-04	3.565839E-05
2.973503E+03	9.809772E-04	3.587122E-05
2.983317E+03	9.875188E-04	3.608358E-05
2.993131E+03	9.942351E-04	3.630184E-05
3.002944E+03	1.000771E-03	3.651306E-05
3.012758E+03	1.007481E-03	3.673012E-05
3.022571E+03	1.014363E-03	3.695300E-05
3.032385E+03	1.021240E-03	3.717517E-05
3.042198E+03	1.028109E-03	3.739657E-05
3.052012E+03	1.035149E-03	3.762367E-05
3.061825E+03	1.042180E-03	3.784991E-05
3.071639E+03	1.049198E-03	3.807523E-05
3.081452E+03	1.056385E-03	3.830612E-05
3.091266E+03	1.063739E-03	3.854256E-05
3.101079E+03	1.071260E-03	3.878447E-05
3.110893E+03	1.078765E-03	3.902527E-05
3.120707E+03	1.086253E-03	3.926491E-05
3.130520E+03	1.094086E-03	3.951647E-05
3.140334E+03	1.101899E-03	3.976674E-05
3.150147E+03	1.109874E-03	4.002225E-05
3.159961E+03	1.118010E-03	4.028298E-05
3.169774E+03	1.126304E-03	4.054883E-05
3.179588E+03	1.134758E-03	4.081978E-05
3.189401E+03	1.143369E-03	4.109577E-05
3.199215E+03	1.152136E-03	4.137676E-05
3.209028E+03	1.161059E-03	4.166266E-05
3.218842E+03	1.170136E-03	4.195345E-05
3.228656E+03	1.179367E-03	4.224906E-05
3.238469E+03	1.188934E-03	4.255604E-05
3.248283E+03	1.198652E-03	4.286774E-05
3.258096E+03	1.208522E-03	4.318411E-05
3.267910E+03	1.218726E-03	4.351172E-05
3.277723E+03	1.229079E-03	4.384389E-05
3.287537E+03	1.239767E-03	4.418721E-05
3.297350E+03	1.250602E-03	4.453502E-05
3.307164E+03	1.261958E-03	4.490055E-05
3.316977E+03	1.273461E-03	4.527049E-05
3.326791E+03	1.285114E-03	4.564487E-05
3.336605E+03	1.297288E-03	4.603693E-05
3.346418E+03	1.309799E-03	4.644007E-05
3.356232E+03	1.322464E-03	4.684770E-05
3.366045E+03	1.335656E-03	4.727309E-05
3.375859E+03	1.349194E-03	4.770976E-05
3.385672E+03	1.363270E-03	4.816441E-05
3.395486E+03	1.377700E-03	4.863058E-05
3.405299E+03	1.392493E-03	4.910849E-05
3.415113E+03	1.407844E-03	4.960497E-05
3.424926E+03	1.423575E-03	5.011372E-05
3.434740E+03	1.440073E-03	5.064832E-05
3.444553E+03	1.456976E-03	5.119595E-05
3.454367E+03	1.474488E-03	5.176372E-05
3.464181E+03	1.492627E-03	5.235222E-05
3.473994E+03	1.511600E-03	5.296865E-05
3.483808E+03	1.531244E-03	5.360717E-05
3.493621E+03	1.551394E-03	5.426202E-05
3.503435E+03	1.572645E-03	5.495387E-05
3.513248E+03	1.594653E-03	5.567060E-05
3.523062E+03	1.617449E-03	5.641326E-05
3.532875E+03	1.641452E-03	5.719632E-05
3.542689E+03	1.666324E-03	5.800790E-05
3.552502E+03	1.692299E-03	5.885607E-05
3.562316E+03	1.719236E-03	5.973579E-05
3.572130E+03	1.747565E-03	6.066192E-05
3.581943E+03	1.777150E-03	6.162959E-05
3.591757E+03	1.808242E-03	6.264731E-05
3.601570E+03	1.840518E-03	6.370382E-05
3.611384E+03	1.874424E-03	6.481438E-05
3.621197E+03	1.910028E-03	6.598116E-05
3.631011E+03	1.947205E-03	6.719970E-05
3.640824E+03	1.986220E-03	6.847895E-05
3.650638E+03	2.027148E-03	6.982130E-05
3.660451E+03	2.070063E-03	7.122912E-05
3.670265E+03	2.115044E-03	7.270488E-05
3.680079E+03	2.162168E-03	7.425104E-05
3.689892E+03	2.211514E-03	7.587005E-05
3.699706E+03	2.263160E-03	7.756437E-05
3.709519E+03	2.317385E-03	7.934329E-05
3.719333E+03	2.374267E-03	8.120926E-05
3.729146E+03	2.433884E-03	8.316458E-05
3.738960E+03	2.496103E-03	8.520451E-05
3.748773E+03	2.561195E-03	8.733795E-05
3.758587E+03	2.629429E-03	8.957377E-05
