#wls	flux	fluxerr
1.570167E+03	5.733733E-04	5.311425E-05
1.609421E+03	5.699459E-04	5.246097E-05
1.648675E+03	5.671159E-04	5.185903E-05
1.687929E+03	5.648904E-04	5.130798E-05
1.727184E+03	5.632779E-04	5.080745E-05
1.766438E+03	5.625889E-04	5.038404E-05
1.805692E+03	5.625342E-04	5.001017E-05
1.844946E+03	5.634276E-04	4.971219E-05
1.884200E+03	5.651348E-04	4.947626E-05
1.923454E+03	5.679749E-04	4.932825E-05
1.962709E+03	5.719703E-04	4.926748E-05
2.001963E+03	5.769960E-04	4.928053E-05
2.041217E+03	5.833843E-04	4.939294E-05
2.080471E+03	5.911714E-04	4.960434E-05
2.119725E+03	6.003997E-04	4.991458E-05
2.158979E+03	6.111178E-04	5.032383E-05
2.198234E+03	6.236884E-04	5.085750E-05
2.237488E+03	6.381816E-04	5.151612E-05
2.276742E+03	6.545196E-04	5.228795E-05
2.315996E+03	6.731040E-04	5.319920E-05
2.355250E+03	6.940418E-04	5.425154E-05
2.394504E+03	7.176125E-04	5.545930E-05
2.433759E+03	7.439604E-04	5.682527E-05
2.473013E+03	7.737346E-04	5.838956E-05
2.512267E+03	8.069734E-04	6.014402E-05
2.551521E+03	8.442327E-04	6.211811E-05
2.590775E+03	8.859479E-04	6.433006E-05
2.630029E+03	9.329427E-04	6.682374E-05
2.669284E+03	9.855938E-04	6.960776E-05
2.708538E+03	1.044858E-03	7.272906E-05
2.747792E+03	1.111428E-03	7.621188E-05
2.787046E+03	1.186259E-03	8.009468E-05
2.826300E+03	1.270599E-03	8.443062E-05
2.865554E+03	1.365828E-03	8.927520E-05
2.904809E+03	1.473080E-03	9.466126E-05
2.944063E+03	1.594416E-03	1.006739E-04
2.953876E+03	1.627339E-03	1.022933E-04
2.963690E+03	1.660976E-03	1.039369E-04
2.973503E+03	1.695751E-03	1.056307E-04
2.983317E+03	1.731688E-03	1.073751E-04
2.993131E+03	1.768814E-03	1.091705E-04
3.002944E+03	1.806941E-03	1.110043E-04
3.012758E+03	1.846302E-03	1.128899E-04
3.022571E+03	1.886922E-03	1.148275E-04
3.032385E+03	1.928829E-03	1.168175E-04
3.042198E+03	1.972047E-03	1.188603E-04
3.052012E+03	2.016603E-03	1.209563E-04
3.061825E+03	2.062524E-03	1.231055E-04
3.071639E+03	2.110056E-03	1.253216E-04
3.081452E+03	2.158788E-03	1.275784E-04
3.091266E+03	2.209189E-03	1.299025E-04
3.101079E+03	2.261290E-03	1.322940E-04
3.110893E+03	2.314898E-03	1.347400E-04
3.120707E+03	2.370036E-03	1.372406E-04
3.130520E+03	2.426964E-03	1.398089E-04
3.140334E+03	2.485713E-03	1.424450E-04
3.150147E+03	2.546077E-03	1.451356E-04
3.159961E+03	2.608556E-03	1.479072E-04
3.169774E+03	2.672708E-03	1.507330E-04
3.179588E+03	2.739036E-03	1.536393E-04
3.189401E+03	2.807090E-03	1.565990E-04
3.199215E+03	2.877380E-03	1.596386E-04
3.209028E+03	2.949444E-03	1.627305E-04
3.218842E+03	3.024047E-03	1.659147E-04
3.228656E+03	3.100472E-03	1.691497E-04
3.238469E+03	3.179240E-03	1.724619E-04
3.248283E+03	3.260377E-03	1.758503E-04
3.258096E+03	3.343650E-03	1.793000E-04
3.267910E+03	3.429334E-03	1.828236E-04
3.277723E+03	3.517450E-03	1.864197E-04
3.287537E+03	3.608016E-03	1.900867E-04
3.297350E+03	3.701048E-03	1.938232E-04
3.307164E+03	3.796559E-03	1.976272E-04
3.316977E+03	3.894832E-03	2.015108E-04
3.326791E+03	3.995337E-03	2.054440E-04
3.336605E+03	4.098624E-03	2.094527E-04
3.346418E+03	4.204703E-03	2.135344E-04
3.356232E+03	4.313306E-03	2.176729E-04
3.366045E+03	4.424436E-03	2.218656E-04
