#wls	flux	fluxerr
1.570167E+03	4.807013E-04	3.634593E-05
1.609421E+03	4.789850E-04	3.599766E-05
1.648675E+03	4.778422E-04	3.568891E-05
1.687929E+03	4.771287E-04	3.540811E-05
1.727184E+03	4.771551E-04	3.517748E-05
1.766438E+03	4.776284E-04	3.497441E-05
1.805692E+03	4.790134E-04	3.483194E-05
1.844946E+03	4.810201E-04	3.472760E-05
1.884200E+03	4.838148E-04	3.467220E-05
1.923454E+03	4.874149E-04	3.466554E-05
1.962709E+03	4.919922E-04	3.471824E-05
2.001963E+03	4.975706E-04	3.483009E-05
2.041217E+03	5.041778E-04	3.500105E-05
2.080471E+03	5.119985E-04	3.524172E-05
2.119725E+03	5.209172E-04	3.554172E-05
2.158979E+03	5.311295E-04	3.591187E-05
2.198234E+03	5.428403E-04	3.636306E-05
2.237488E+03	5.559523E-04	3.688550E-05
2.276742E+03	5.706868E-04	3.749044E-05
2.315996E+03	5.872775E-04	3.818928E-05
2.355250E+03	6.058142E-04	3.898336E-05
2.394504E+03	6.263990E-04	3.987441E-05
2.433759E+03	6.493074E-04	4.087465E-05
2.473013E+03	6.748401E-04	4.199688E-05
2.512267E+03	7.033176E-04	4.325408E-05
2.551521E+03	7.350919E-04	4.465994E-05
2.590775E+03	7.703762E-04	4.621853E-05
2.630029E+03	8.099266E-04	4.796514E-05
2.669284E+03	8.538596E-04	4.989503E-05
2.708538E+03	9.032058E-04	5.205541E-05
2.747792E+03	9.583559E-04	5.445342E-05
2.787046E+03	1.020115E-03	5.711772E-05
2.826300E+03	1.089364E-03	6.007785E-05
2.865554E+03	1.167062E-03	6.336429E-05
2.904809E+03	1.254453E-03	6.701859E-05
2.944063E+03	1.352884E-03	7.108289E-05
2.953876E+03	1.379275E-03	7.216224E-05
2.963690E+03	1.406448E-03	7.326934E-05
2.973503E+03	1.434415E-03	7.440431E-05
2.983317E+03	1.463398E-03	7.557799E-05
2.993131E+03	1.493207E-03	7.677980E-05
3.002944E+03	1.523855E-03	7.800986E-05
3.012758E+03	1.555359E-03	7.926835E-05
3.022571E+03	1.587732E-03	8.055525E-05
3.032385E+03	1.621202E-03	8.188148E-05
3.042198E+03	1.655789E-03	8.324711E-05
3.052012E+03	1.691294E-03	8.464140E-05
3.061825E+03	1.727949E-03	8.607520E-05
3.071639E+03	1.765555E-03	8.753772E-05
3.081452E+03	1.804345E-03	8.903976E-05
3.091266E+03	1.844339E-03	9.058134E-05
3.101079E+03	1.885555E-03	9.216240E-05
3.110893E+03	1.927785E-03	9.377188E-05
3.120707E+03	1.971496E-03	9.543162E-05
3.130520E+03	2.016252E-03	9.711944E-05
3.140334E+03	2.062527E-03	9.885724E-05
3.150147E+03	2.110111E-03	1.006338E-04
3.159961E+03	2.159251E-03	1.024598E-04
3.169774E+03	2.209498E-03	1.043128E-04
3.179588E+03	2.261335E-03	1.062147E-04
3.189401E+03	2.314783E-03	1.081651E-04
3.199215E+03	2.369618E-03	1.101524E-04
3.209028E+03	2.426095E-03	1.121873E-04
3.218842E+03	2.484232E-03	1.142692E-04
