#wls	flux	fluxerr
1.570167E+03	1.858795E-04	1.756840E-05
1.609421E+03	1.927900E-04	1.816413E-05
1.648675E+03	2.000476E-04	1.878702E-05
1.687929E+03	2.077314E-04	1.944398E-05
1.727184E+03	2.158648E-04	2.013664E-05
1.766438E+03	2.243460E-04	2.085490E-05
1.805692E+03	2.333872E-04	2.161790E-05
1.844946E+03	2.428877E-04	2.241556E-05
1.884200E+03	2.529403E-04	2.325573E-05
1.923454E+03	2.635758E-04	2.414042E-05
1.962709E+03	2.747553E-04	2.506521E-05
2.001963E+03	2.865815E-04	2.603857E-05
2.041217E+03	2.990906E-04	2.706279E-05
2.080471E+03	3.123212E-04	2.814026E-05
2.119725E+03	3.263934E-04	2.928061E-05
2.158979E+03	3.411930E-04	3.047233E-05
2.198234E+03	3.569267E-04	3.173256E-05
2.237488E+03	3.735631E-04	3.305699E-05
2.276742E+03	3.911526E-04	3.444856E-05
2.315996E+03	4.098401E-04	3.591831E-05
2.355250E+03	4.296894E-04	3.746998E-05
2.394504E+03	4.506720E-04	3.909907E-05
2.433759E+03	4.730497E-04	4.082617E-05
2.473013E+03	4.968043E-04	4.264731E-05
2.512267E+03	5.219104E-04	4.455787E-05
2.551521E+03	5.487684E-04	4.658935E-05
2.590775E+03	5.772629E-04	4.872892E-05
2.630029E+03	6.076033E-04	5.099114E-05
2.669284E+03	6.398996E-04	5.338181E-05
2.708538E+03	6.742676E-04	5.590692E-05
2.747792E+03	7.108295E-04	5.857268E-05
2.787046E+03	7.499745E-04	6.140686E-05
2.826300E+03	7.917279E-04	6.440671E-05
2.865554E+03	8.362462E-04	6.758000E-05
2.904809E+03	8.836902E-04	7.093440E-05
2.944063E+03	9.345272E-04	7.450163E-05
2.953876E+03	9.477384E-04	7.542371E-05
2.963690E+03	9.612629E-04	7.636663E-05
2.973503E+03	9.749522E-04	7.731850E-05
2.983317E+03	9.888088E-04	7.827941E-05
2.993131E+03	1.002988E-03	7.926159E-05
3.002944E+03	1.017342E-03	8.025315E-05
3.012758E+03	1.032027E-03	8.126638E-05
3.022571E+03	1.046891E-03	8.228923E-05
3.032385E+03	1.061937E-03	8.332168E-05
3.042198E+03	1.077325E-03	8.437638E-05
3.052012E+03	1.093064E-03	8.545364E-05
3.061825E+03	1.108994E-03	8.654102E-05
3.071639E+03	1.125117E-03	8.763853E-05
3.081452E+03	1.141601E-03	8.875908E-05
3.091266E+03	1.158285E-03	8.989006E-05
3.101079E+03	1.175340E-03	9.104455E-05
3.110893E+03	1.192599E-03	9.220962E-05
3.120707E+03	1.210238E-03	9.339861E-05
3.130520E+03	1.228262E-03	9.461175E-05
3.140334E+03	1.246328E-03	9.582257E-05
3.150147E+03	1.264961E-03	9.707125E-05
3.159961E+03	1.283817E-03	9.833121E-05
3.169774E+03	1.302897E-03	9.960245E-05
3.179588E+03	1.322383E-03	1.008987E-04
3.189401E+03	1.342280E-03	1.022202E-04
3.199215E+03	1.362411E-03	1.035533E-04
3.209028E+03	1.382779E-03	1.048981E-04
3.218842E+03	1.403570E-03	1.062686E-04
3.228656E+03	1.424789E-03	1.076650E-04
3.238469E+03	1.446443E-03	1.090875E-04
3.248283E+03	1.468156E-03	1.105078E-04
3.258096E+03	1.490500E-03	1.119687E-04
3.267910E+03	1.513098E-03	1.134418E-04
3.277723E+03	1.536147E-03	1.149415E-04
3.287537E+03	1.559455E-03	1.164534E-04
3.297350E+03	1.583220E-03	1.179922E-04
3.307164E+03	1.607446E-03	1.195579E-04
3.316977E+03	1.631940E-03	1.211359E-04
3.326791E+03	1.656902E-03	1.227410E-04
3.336605E+03	1.682336E-03	1.243734E-04
3.346418E+03	1.708042E-03	1.260179E-04
3.356232E+03	1.734227E-03	1.276898E-04
3.366045E+03	1.760685E-03	1.293736E-04
3.375859E+03	1.787837E-03	1.311002E-04
3.385672E+03	1.815266E-03	1.328388E-04
3.395486E+03	1.842970E-03	1.345889E-04
3.405299E+03	1.871379E-03	1.363820E-04
3.415113E+03	1.900066E-03	1.381866E-04
3.424926E+03	1.929246E-03	1.400183E-04
3.434740E+03	1.958701E-03	1.418609E-04
3.444553E+03	1.988650E-03	1.437304E-04
3.454367E+03	2.019094E-03	1.456264E-04
3.464181E+03	2.050036E-03	1.475491E-04
3.473994E+03	2.081472E-03	1.494980E-04
3.483808E+03	2.113176E-03	1.514565E-04
3.493621E+03	2.145372E-03	1.534407E-04
3.503435E+03	2.178059E-03	1.554504E-04
3.513248E+03	2.210999E-03	1.574684E-04
3.523062E+03	2.244662E-03	1.595279E-04
3.532875E+03	2.278568E-03	1.615947E-04
3.542689E+03	2.312954E-03	1.636854E-04
3.552502E+03	2.347812E-03	1.657994E-04
3.562316E+03	2.382894E-03	1.679189E-04
3.572130E+03	2.418681E-03	1.700778E-04
3.581943E+03	2.454677E-03	1.722410E-04
3.591757E+03	2.491120E-03	1.744251E-04
3.601570E+03	2.528001E-03	1.766292E-04
3.611384E+03	2.565312E-03	1.788528E-04
3.621197E+03	2.603043E-03	1.810950E-04
3.631011E+03	2.640928E-03	1.833371E-04
3.640824E+03	2.679465E-03	1.856139E-04
3.650638E+03	2.718129E-03	1.878885E-04
3.660451E+03	2.757163E-03	1.901779E-04
3.670265E+03	2.796551E-03	1.924810E-04
3.680079E+03	2.836281E-03	1.947966E-04
3.689892E+03	2.876334E-03	1.971236E-04
3.699706E+03	2.916694E-03	1.994608E-04
3.709519E+03	2.957343E-03	2.018068E-04
3.719333E+03	2.997989E-03	2.041418E-04
3.729146E+03	3.039153E-03	2.065013E-04
3.738960E+03	3.080270E-03	2.088468E-04
3.748773E+03	3.121588E-03	2.111952E-04
3.758587E+03	3.163359E-03	2.135636E-04
3.768400E+03	3.205008E-03	2.159131E-04
3.778214E+03	3.246782E-03	2.182606E-04
3.788027E+03	3.288654E-03	2.206043E-04
3.797841E+03	3.330596E-03	2.229425E-04
3.807655E+03	3.372578E-03	2.252731E-04
3.817468E+03	3.414570E-03	2.275943E-04
3.827282E+03	3.456540E-03	2.299041E-04
3.837095E+03	3.498168E-03	2.321816E-04
3.846909E+03	3.539992E-03	2.344624E-04
3.856722E+03	3.581692E-03	2.367257E-04
3.866536E+03	3.622943E-03	2.389501E-04
3.876349E+03	3.664286E-03	2.411716E-04
3.886163E+03	3.705393E-03	2.433689E-04
3.895976E+03	3.745935E-03	2.455205E-04
3.905790E+03	3.786455E-03	2.476624E-04
3.915604E+03	3.826328E-03	2.497541E-04
3.925417E+03	3.866100E-03	2.518315E-04
3.935231E+03	3.905142E-03	2.538539E-04
3.945044E+03	3.943705E-03	2.558382E-04
3.954858E+03	3.982042E-03	2.578010E-04
3.964671E+03	4.019521E-03	2.597018E-04
3.974485E+03	4.056393E-03	2.615574E-04
3.984298E+03	4.092615E-03	2.633654E-04
3.994112E+03	4.128439E-03	2.651425E-04
4.003925E+03	4.163232E-03	2.668483E-04
4.013739E+03	4.197247E-03	2.684997E-04
4.023553E+03	4.230439E-03	2.700944E-04
4.033366E+03	4.262767E-03	2.716302E-04
4.043180E+03	4.294189E-03	2.731050E-04
4.052993E+03	4.324370E-03	2.744981E-04
4.062807E+03	4.353859E-03	2.758449E-04
4.072620E+03	4.382321E-03	2.771247E-04
4.082434E+03	4.409718E-03	2.783357E-04
4.092247E+03	4.435721E-03	2.794577E-04
4.102061E+03	4.460879E-03	2.805260E-04
4.111874E+03	4.484576E-03	2.815024E-04
4.121688E+03	4.507068E-03	2.824036E-04
4.131501E+03	4.528328E-03	2.832286E-04
4.141315E+03	4.548324E-03	2.839760E-04
4.151129E+03	4.567031E-03	2.846448E-04
4.160942E+03	4.584424E-03	2.852341E-04
4.170756E+03	4.600480E-03	2.857432E-04
4.180569E+03	4.614897E-03	2.861538E-04
4.190383E+03	4.628223E-03	2.865007E-04
4.200196E+03	4.639880E-03	2.867485E-04
4.210010E+03	4.650137E-03	2.869147E-04
4.219823E+03	4.658985E-03	2.869993E-04
4.229637E+03	4.666417E-03	2.870022E-04
4.239450E+03	4.672155E-03	2.869073E-04
4.249264E+03	4.676475E-03	2.867318E-04
4.259078E+03	4.679645E-03	2.864929E-04
4.268891E+03	4.680867E-03	2.861421E-04
4.278705E+03	4.680949E-03	2.857295E-04
4.288518E+03	4.679372E-03	2.852239E-04
4.298332E+03	4.676414E-03	2.846426E-04
4.308145E+03	4.672090E-03	2.839868E-04
4.317959E+03	4.666415E-03	2.832576E-04
4.327772E+03	4.659151E-03	2.824408E-04
4.337586E+03	4.650571E-03	2.815531E-04
4.347399E+03	4.640446E-03	2.805809E-04
4.357213E+03	4.629295E-03	2.795557E-04
4.367026E+03	4.616407E-03	2.784347E-04
4.376840E+03	4.602543E-03	2.772638E-04
4.386654E+03	4.587247E-03	2.760157E-04
4.396467E+03	4.570791E-03	2.747070E-04
4.406281E+03	4.552977E-03	2.733257E-04
4.416094E+03	4.534073E-03	2.718880E-04
4.425908E+03	4.513890E-03	2.703826E-04
4.435721E+03	4.492696E-03	2.688256E-04
4.445535E+03	4.470309E-03	2.672060E-04
4.455348E+03	4.446993E-03	2.655398E-04
4.465162E+03	4.422790E-03	2.638294E-04
4.474975E+03	4.397529E-03	2.620645E-04
4.484789E+03	4.371261E-03	2.602481E-04
4.494603E+03	4.344244E-03	2.583956E-04
4.504416E+03	4.316317E-03	2.564973E-04
4.514230E+03	4.287535E-03	2.545564E-04
4.524043E+03	4.258147E-03	2.525876E-04
4.533857E+03	4.228197E-03	2.505935E-04
4.543670E+03	4.197344E-03	2.485537E-04
4.553484E+03	4.166030E-03	2.464942E-04
4.563297E+03	4.134111E-03	2.444065E-04
4.573111E+03	4.101823E-03	2.423044E-04
4.582924E+03	4.069027E-03	2.401795E-04
4.592738E+03	4.035775E-03	2.380348E-04
4.602552E+03	4.002115E-03	2.358730E-04
4.612365E+03	3.968271E-03	2.337071E-04
4.622179E+03	3.933941E-03	2.315192E-04
4.631992E+03	3.899516E-03	2.293321E-04
4.641806E+03	3.864868E-03	2.271383E-04
4.651619E+03	3.830043E-03	2.249401E-04
4.661433E+03	3.795244E-03	2.227495E-04
4.671246E+03	3.760191E-03	2.205497E-04
