#wls	flux	fluxerr
1.570167E+03	5.354137E-02	5.688966E-04
1.609421E+03	5.634341E-02	5.975363E-04
1.648675E+03	5.922258E-02	6.268474E-04
1.687929E+03	6.216706E-02	6.566945E-04
1.727184E+03	6.516133E-02	6.869041E-04
1.766438E+03	6.818628E-02	7.172659E-04
1.805692E+03	7.121874E-02	7.475285E-04
1.844946E+03	7.422982E-02	7.773823E-04
1.884200E+03	7.718516E-02	8.064631E-04
1.923454E+03	8.004303E-02	8.343334E-04
1.962709E+03	8.275274E-02	8.604667E-04
2.001963E+03	8.525352E-02	8.842375E-04
2.041217E+03	8.747403E-02	9.049179E-04
2.080471E+03	8.933491E-02	9.217060E-04
2.119725E+03	9.073578E-02	9.335933E-04
2.158979E+03	9.155468E-02	9.393633E-04
2.198234E+03	9.166405E-02	9.377584E-04
2.237488E+03	9.101403E-02	9.283316E-04
2.276742E+03	8.970383E-02	9.121617E-04
2.315996E+03	8.790462E-02	8.910471E-04
2.355250E+03	8.578688E-02	8.667604E-04
2.394504E+03	8.350359E-02	8.408774E-04
2.433759E+03	8.118651E-02	8.147413E-04
2.473013E+03	7.894475E-02	7.894513E-04
2.512267E+03	7.685974E-02	7.658154E-04
2.551521E+03	7.497757E-02	7.442781E-04
2.590775E+03	7.330483E-02	7.248859E-04
2.630029E+03	7.182721E-02	7.074776E-04
2.669284E+03	7.052885E-02	6.918773E-04
2.708538E+03	6.939582E-02	6.779304E-04
2.747792E+03	6.841778E-02	6.655181E-04
2.787046E+03	6.758641E-02	6.545421E-04
2.826300E+03	6.689489E-02	6.449193E-04
2.865554E+03	6.633797E-02	6.365822E-04
2.904809E+03	6.591031E-02	6.294622E-04
2.944063E+03	6.560710E-02	6.234963E-04
2.953876E+03	6.555013E-02	6.221773E-04
2.963690E+03	6.550032E-02	6.209233E-04
2.973503E+03	6.545786E-02	6.197356E-04
2.983317E+03	6.542261E-02	6.186129E-04
2.993131E+03	6.539427E-02	6.175519E-04
3.002944E+03	6.537277E-02	6.165517E-04
3.012758E+03	6.535816E-02	6.156127E-04
3.022571E+03	6.535026E-02	6.147327E-04
3.032385E+03	6.534889E-02	6.139098E-04
3.042198E+03	6.535397E-02	6.131431E-04
3.052012E+03	6.536532E-02	6.124306E-04
3.061825E+03	6.538276E-02	6.117703E-04
3.071639E+03	6.540616E-02	6.111609E-04
3.081452E+03	6.543533E-02	6.106002E-04
3.091266E+03	6.547020E-02	6.100875E-04
3.101079E+03	6.551073E-02	6.096219E-04
3.110893E+03	6.555634E-02	6.091981E-04
3.120707E+03	6.560693E-02	6.088147E-04
3.130520E+03	6.566248E-02	6.084715E-04
3.140334E+03	6.572276E-02	6.081660E-04
3.150147E+03	6.578727E-02	6.078934E-04
3.159961E+03	6.585613E-02	6.076547E-04
3.169774E+03	6.592868E-02	6.074435E-04
3.179588E+03	6.600503E-02	6.072607E-04
3.189401E+03	6.608451E-02	6.070999E-04
3.199215E+03	6.616712E-02	6.069612E-04
3.209028E+03	6.625238E-02	6.068397E-04
3.218842E+03	6.634016E-02	6.067343E-04
3.228656E+03	6.642999E-02	6.066403E-04
3.238469E+03	6.652148E-02	6.065545E-04
3.248283E+03	6.661411E-02	6.064716E-04
3.258096E+03	6.670787E-02	6.063917E-04
3.267910E+03	6.680215E-02	6.063091E-04
3.277723E+03	6.689659E-02	6.062205E-04
3.287537E+03	6.699077E-02	6.061221E-04
3.297350E+03	6.708445E-02	6.060116E-04
3.307164E+03	6.717678E-02	6.058815E-04
3.316977E+03	6.726770E-02	6.057311E-04
3.326791E+03	6.735662E-02	6.055552E-04
3.336605E+03	6.744304E-02	6.053495E-04
3.346418E+03	6.752674E-02	6.051120E-04
3.356232E+03	6.760686E-02	6.048350E-04
3.366045E+03	6.768348E-02	6.045195E-04
3.375859E+03	6.775568E-02	6.041574E-04
3.385672E+03	6.782342E-02	6.037484E-04
3.395486E+03	6.788578E-02	6.032847E-04
3.405299E+03	6.794278E-02	6.027666E-04
3.415113E+03	6.799370E-02	6.021878E-04
3.424926E+03	6.803781E-02	6.015424E-04
3.434740E+03	6.807519E-02	6.008311E-04
3.444553E+03	6.810528E-02	6.000496E-04
3.454367E+03	6.812775E-02	5.991950E-04
3.464181E+03	6.814223E-02	5.982645E-04
3.473994E+03	6.814842E-02	5.972560E-04
3.483808E+03	6.814622E-02	5.961687E-04
3.493621E+03	6.813544E-02	5.950017E-04
3.503435E+03	6.811628E-02	5.937568E-04
3.513248E+03	6.808886E-02	5.924357E-04
3.523062E+03	6.805283E-02	5.910356E-04
3.532875E+03	6.800886E-02	5.895627E-04
3.542689E+03	6.795713E-02	5.880191E-04
3.552502E+03	6.789807E-02	5.864089E-04
3.562316E+03	6.783218E-02	5.847366E-04
3.572130E+03	6.775963E-02	5.830042E-04
3.581943E+03	6.768139E-02	5.812203E-04
3.591757E+03	6.759802E-02	5.793899E-04
3.601570E+03	6.751006E-02	5.775180E-04
3.611384E+03	6.741859E-02	5.756141E-04
3.621197E+03	6.732399E-02	5.736815E-04
3.631011E+03	6.722704E-02	5.717271E-04
3.640824E+03	6.712881E-02	5.697603E-04
3.650638E+03	6.703023E-02	5.677887E-04
3.660451E+03	6.693153E-02	5.658146E-04
3.670265E+03	6.683404E-02	5.638490E-04
3.680079E+03	6.673823E-02	5.618961E-04
3.689892E+03	6.664508E-02	5.599638E-04
3.699706E+03	6.655500E-02	5.580557E-04
3.709519E+03	6.646878E-02	5.561780E-04
3.719333E+03	6.638701E-02	5.543357E-04
3.729146E+03	6.631012E-02	5.525320E-04
3.738960E+03	6.623877E-02	5.507722E-04
3.748773E+03	6.617314E-02	5.490576E-04
3.758587E+03	6.611376E-02	5.473923E-04
3.768400E+03	6.606040E-02	5.457740E-04
3.778214E+03	6.601366E-02	5.442074E-04
3.788027E+03	6.597311E-02	5.426886E-04
3.797841E+03	6.593901E-02	5.412194E-04
3.807655E+03	6.591079E-02	5.397949E-04
3.817468E+03	6.588847E-02	5.384149E-04
3.827282E+03	6.587138E-02	5.370737E-04
3.837095E+03	6.585923E-02	5.357686E-04
3.846909E+03	6.585117E-02	5.344924E-04
3.856722E+03	6.584649E-02	5.332393E-04
3.866536E+03	6.584488E-02	5.320065E-04
3.876349E+03	6.584509E-02	5.307838E-04
3.886163E+03	6.584628E-02	5.295644E-04
3.895976E+03	6.584748E-02	5.283405E-04
3.905790E+03	6.584781E-02	5.271050E-04
3.915604E+03	6.584642E-02	5.258512E-04
3.925417E+03	6.584243E-02	5.245722E-04
3.935231E+03	6.583456E-02	5.232581E-04
3.945044E+03	6.582193E-02	5.219020E-04
3.954858E+03	6.580381E-02	5.204986E-04
3.964671E+03	6.577950E-02	5.190426E-04
3.974485E+03	6.574822E-02	5.175283E-04
3.984298E+03	6.570907E-02	5.159490E-04
3.994112E+03	6.566163E-02	5.143020E-04
4.003925E+03	6.560560E-02	5.125856E-04
4.013739E+03	6.554041E-02	5.107955E-04
4.023553E+03	6.546573E-02	5.089302E-04
4.033366E+03	6.538147E-02	5.069892E-04
4.043180E+03	6.528744E-02	5.049718E-04
4.052993E+03	6.518388E-02	5.028806E-04
4.062807E+03	6.507105E-02	5.007181E-04
4.072620E+03	6.494839E-02	4.984806E-04
4.082434E+03	6.481669E-02	4.961749E-04
4.092247E+03	6.467644E-02	4.938052E-04
4.102061E+03	6.452733E-02	4.913699E-04
4.111874E+03	6.436992E-02	4.888736E-04
4.121688E+03	6.420460E-02	4.863202E-04
4.131501E+03	6.403176E-02	4.837128E-04
4.141315E+03	6.385139E-02	4.810520E-04
4.151129E+03	6.366348E-02	4.783385E-04
4.160942E+03	6.346883E-02	4.755785E-04
4.170756E+03	6.326706E-02	4.727698E-04
4.180569E+03	6.305812E-02	4.699126E-04
4.190383E+03	6.284166E-02	4.670047E-04
4.200196E+03	6.261725E-02	4.640436E-04
4.210010E+03	6.238470E-02	4.610284E-04
4.219823E+03	6.214331E-02	4.579545E-04
4.229637E+03	6.189240E-02	4.548176E-04
4.239450E+03	6.163181E-02	4.516172E-04
4.249264E+03	6.136122E-02	4.483517E-04
4.259078E+03	6.108130E-02	4.450267E-04
4.268891E+03	6.079269E-02	4.416475E-04
4.278705E+03	6.049709E-02	4.382271E-04
4.288518E+03	6.019484E-02	4.347685E-04
4.298332E+03	5.988769E-02	4.312848E-04
4.308145E+03	5.957598E-02	4.277789E-04
4.317959E+03	5.926081E-02	4.242590E-04
4.327772E+03	5.894296E-02	4.207311E-04
4.337586E+03	5.862290E-02	4.171987E-04
4.347399E+03	5.830143E-02	4.136678E-04
4.357213E+03	5.797840E-02	4.101375E-04
4.367026E+03	5.765466E-02	4.066141E-04
4.376840E+03	5.733072E-02	4.031013E-04
4.386654E+03	5.700612E-02	3.995959E-04
4.396467E+03	5.668174E-02	3.961042E-04
4.406281E+03	5.635743E-02	3.926254E-04
4.416094E+03	5.603338E-02	3.891609E-04
4.425908E+03	5.570946E-02	3.857097E-04
4.435721E+03	5.538583E-02	3.822733E-04
4.445535E+03	5.506201E-02	3.788483E-04
4.455348E+03	5.473817E-02	3.754359E-04
4.465162E+03	5.441445E-02	3.720374E-04
4.474975E+03	5.409001E-02	3.686470E-04
4.484789E+03	5.376466E-02	3.652637E-04
4.494603E+03	5.343823E-02	3.618864E-04
4.504416E+03	5.311018E-02	3.585117E-04
4.514230E+03	5.278070E-02	3.551410E-04
4.524043E+03	5.244893E-02	3.517688E-04
4.533857E+03	5.211471E-02	3.483944E-04
4.543670E+03	5.177791E-02	3.450170E-04
4.553484E+03	5.143905E-02	3.416404E-04
4.563297E+03	5.109800E-02	3.382641E-04
4.573111E+03	5.075635E-02	3.348986E-04
4.582924E+03	5.041393E-02	3.315432E-04
4.592738E+03	5.007197E-02	3.282060E-04
4.602552E+03	4.973133E-02	3.248925E-04
4.612365E+03	4.939247E-02	3.216061E-04
4.622179E+03	4.905583E-02	3.183493E-04
4.631992E+03	4.872214E-02	3.151269E-04
4.641806E+03	4.839105E-02	3.119366E-04
4.651619E+03	4.806350E-02	3.087843E-04
4.661433E+03	4.773865E-02	3.056645E-04
4.671246E+03	4.741697E-02	3.025802E-04
4.681060E+03	4.709815E-02	2.995292E-04
4.690873E+03	4.678182E-02	2.965092E-04
4.700687E+03	4.646752E-02	2.935171E-04
4.710500E+03	4.615508E-02	2.905518E-04
4.720314E+03	4.584322E-02	2.876054E-04
4.730128E+03	4.553168E-02	2.846762E-04
4.739941E+03	4.521944E-02	2.817579E-04
4.749755E+03	4.490616E-02	2.788485E-04
4.759568E+03	4.459117E-02	2.759442E-04
4.769382E+03	4.427309E-02	2.730365E-04
4.779195E+03	4.395165E-02	2.701241E-04
4.789009E+03	4.362592E-02	2.672016E-04
4.798822E+03	4.329572E-02	2.642682E-04
4.808636E+03	4.295993E-02	2.613174E-04
4.818449E+03	4.261856E-02	2.583499E-04
4.828263E+03	4.227104E-02	2.553625E-04
4.838077E+03	4.191728E-02	2.523552E-04
4.847890E+03	4.155696E-02	2.493264E-04
4.857704E+03	4.119056E-02	2.462796E-04
4.867517E+03	4.081769E-02	2.432128E-04
4.877331E+03	4.043911E-02	2.401309E-04
4.887144E+03	4.005499E-02	2.370356E-04
4.896958E+03	3.966598E-02	2.339308E-04
4.906771E+03	3.927281E-02	2.308212E-04
4.916585E+03	3.887598E-02	2.277101E-04
4.926398E+03	3.847637E-02	2.246028E-04
4.936212E+03	3.807460E-02	2.215031E-04
4.946026E+03	3.767199E-02	2.184188E-04
4.955839E+03	3.726921E-02	2.153539E-04
4.965653E+03	3.686727E-02	2.123142E-04
4.975466E+03	3.646683E-02	2.093034E-04
4.985280E+03	3.606888E-02	2.063271E-04
4.995093E+03	3.567434E-02	2.033904E-04
5.004907E+03	3.528409E-02	2.004980E-04
5.014720E+03	3.489862E-02	1.976526E-04
5.024534E+03	3.451899E-02	1.948598E-04
5.034347E+03	3.414527E-02	1.921196E-04
5.044161E+03	3.377835E-02	1.894367E-04
5.053974E+03	3.341845E-02	1.868119E-04
5.063788E+03	3.306601E-02	1.842473E-04
5.073602E+03	3.272170E-02	1.817462E-04
5.083415E+03	3.238520E-02	1.793063E-04
5.093229E+03	3.205704E-02	1.769301E-04
5.103042E+03	3.173708E-02	1.746164E-04
5.112856E+03	3.142542E-02	1.723653E-04
5.122669E+03	3.112213E-02	1.701766E-04
5.132483E+03	3.082749E-02	1.680516E-04
5.142296E+03	3.054090E-02	1.659864E-04
5.152110E+03	3.026231E-02	1.639803E-04
5.161923E+03	2.999219E-02	1.620355E-04
5.171737E+03	2.972961E-02	1.601466E-04
5.181551E+03	2.947529E-02	1.583169E-04
5.191364E+03	2.922827E-02	1.565410E-04
5.201178E+03	2.898899E-02	1.548208E-04
5.210991E+03	2.875732E-02	1.531553E-04
5.220805E+03	2.853258E-02	1.515406E-04
5.230618E+03	2.831549E-02	1.499799E-04
5.240432E+03	2.810512E-02	1.484682E-04
5.250245E+03	2.790218E-02	1.470088E-04
5.260059E+03	2.770633E-02	1.455997E-04
5.269872E+03	2.751748E-02	1.442400E-04
5.279686E+03	2.733556E-02	1.429291E-04
5.289500E+03	2.716108E-02	1.416692E-04
5.299313E+03	2.699371E-02	1.404586E-04
5.309127E+03	2.683345E-02	1.392968E-04
5.318940E+03	2.667949E-02	1.381794E-04
5.328754E+03	2.653158E-02	1.371048E-04
5.338567E+03	2.638843E-02	1.360662E-04
5.348381E+03	2.625087E-02	1.350675E-04
5.358194E+03	2.611841E-02	1.341058E-04
5.368008E+03	2.599083E-02	1.331796E-04
5.377821E+03	2.586814E-02	1.322886E-04
5.387635E+03	2.575007E-02	1.314310E-04
5.397448E+03	2.563635E-02	1.306051E-04
5.407262E+03	2.552691E-02	1.298103E-04
5.417076E+03	2.542146E-02	1.290448E-04
5.426889E+03	2.531991E-02	1.283078E-04
5.436703E+03	2.522214E-02	1.275984E-04
5.446516E+03	2.512805E-02	1.269160E-04
5.456330E+03	2.503753E-02	1.262595E-04
5.466143E+03	2.495074E-02	1.256297E-04
5.475957E+03	2.486732E-02	1.250244E-04
5.485770E+03	2.478744E-02	1.244442E-04
5.495584E+03	2.471075E-02	1.238872E-04
5.505397E+03	2.463769E-02	1.233554E-04
5.515211E+03	2.456766E-02	1.228455E-04
5.525025E+03	2.450110E-02	1.223595E-04
5.534838E+03	2.443795E-02	1.218969E-04
5.544652E+03	2.437785E-02	1.214557E-04
5.554465E+03	2.432126E-02	1.210381E-04
5.564279E+03	2.426757E-02	1.206407E-04
5.574092E+03	2.421723E-02	1.202657E-04
5.583906E+03	2.417016E-02	1.199125E-04
5.593719E+03	2.412626E-02	1.195804E-04
5.603533E+03	2.408546E-02	1.192689E-04
5.613346E+03	2.404766E-02	1.189773E-04
5.623160E+03	2.401302E-02	1.187064E-04
5.632974E+03	2.398116E-02	1.184541E-04
5.642787E+03	2.395252E-02	1.182223E-04
5.652601E+03	2.392670E-02	1.180090E-04
5.662414E+03	2.390382E-02	1.178147E-04
5.672228E+03	2.388349E-02	1.176373E-04
5.682041E+03	2.386578E-02	1.174771E-04
5.691855E+03	2.385082E-02	1.173345E-04
5.701668E+03	2.383812E-02	1.172070E-04
5.711482E+03	2.382748E-02	1.170937E-04
5.721295E+03	2.381925E-02	1.169959E-04
5.731109E+03	2.381288E-02	1.169111E-04
5.740922E+03	2.380816E-02	1.168380E-04
5.750736E+03	2.380479E-02	1.167752E-04
5.760550E+03	2.380282E-02	1.167227E-04
5.770363E+03	2.380194E-02	1.166790E-04
5.780177E+03	2.380219E-02	1.166441E-04
5.789990E+03	2.380268E-02	1.166138E-04
5.799804E+03	2.380374E-02	1.165894E-04
5.809617E+03	2.380508E-02	1.165696E-04
5.819431E+03	2.380643E-02	1.165529E-04
5.829244E+03	2.380755E-02	1.165381E-04
5.839058E+03	2.380791E-02	1.165226E-04
5.848871E+03	2.380785E-02	1.165079E-04
5.858685E+03	2.380718E-02	1.164931E-04
5.868499E+03	2.380541E-02	1.164758E-04
5.878312E+03	2.380236E-02	1.164550E-04
5.888126E+03	2.379820E-02	1.164314E-04
5.897939E+03	2.379248E-02	1.164028E-04
