#wls	flux	fluxerr
1.570167E+03	1.147349E-04	1.321417E-05
1.609421E+03	1.194597E-04	1.371478E-05
1.648675E+03	1.245000E-04	1.424708E-05
1.687929E+03	1.297612E-04	1.479976E-05
1.727184E+03	1.353754E-04	1.538746E-05
1.766438E+03	1.412416E-04	1.599817E-05
1.805692E+03	1.475031E-04	1.664758E-05
1.844946E+03	1.541196E-04	1.733054E-05
1.884200E+03	1.611842E-04	1.805682E-05
1.923454E+03	1.685815E-04	1.881280E-05
1.962709E+03	1.764806E-04	1.961663E-05
2.001963E+03	1.848378E-04	2.046257E-05
2.041217E+03	1.936811E-04	2.135287E-05
2.080471E+03	2.030403E-04	2.228986E-05
2.119725E+03	2.130369E-04	2.328584E-05
2.158979E+03	2.235278E-04	2.432403E-05
2.198234E+03	2.347321E-04	2.542715E-05
2.237488E+03	2.465971E-04	2.658812E-05
2.276742E+03	2.592685E-04	2.782125E-05
2.315996E+03	2.725782E-04	2.910696E-05
2.355250E+03	2.867877E-04	3.047166E-05
2.394504E+03	3.018351E-04	3.190698E-05
2.433759E+03	3.177673E-04	3.341603E-05
2.473013E+03	3.347660E-04	3.501593E-05
2.512267E+03	3.526199E-04	3.668241E-05
2.551521E+03	3.716541E-04	3.844716E-05
2.590775E+03	3.917880E-04	4.029929E-05
2.630029E+03	4.130750E-04	4.224182E-05
2.669284E+03	4.357375E-04	4.429470E-05
2.708538E+03	4.595011E-04	4.642712E-05
2.747792E+03	4.847644E-04	4.867648E-05
2.787046E+03	5.114127E-04	5.102791E-05
2.826300E+03	5.394975E-04	5.348325E-05
2.865554E+03	5.692801E-04	5.606484E-05
2.904809E+03	6.003913E-04	5.873259E-05
2.944063E+03	6.333076E-04	6.152954E-05
2.953876E+03	6.418489E-04	6.225140E-05
2.963690E+03	6.504939E-04	6.298011E-05
2.973503E+03	6.590018E-04	6.369234E-05
2.983317E+03	6.678530E-04	6.443448E-05
2.993131E+03	6.768091E-04	6.518341E-05
3.002944E+03	6.858707E-04	6.593912E-05
3.012758E+03	6.950383E-04	6.670158E-05
3.022571E+03	7.040564E-04	6.744627E-05
3.032385E+03	7.134336E-04	6.822188E-05
3.042198E+03	7.229175E-04	6.900412E-05
3.052012E+03	7.325084E-04	6.979297E-05
3.061825E+03	7.422063E-04	7.058835E-05
3.071639E+03	7.520113E-04	7.139023E-05
3.081452E+03	7.619237E-04	7.219854E-05
3.091266E+03	7.716666E-04	7.298705E-05
3.101079E+03	7.817904E-04	7.380780E-05
3.110893E+03	7.920214E-04	7.463479E-05
3.120707E+03	8.023596E-04	7.546796E-05
3.130520E+03	8.128043E-04	7.630716E-05
3.140334E+03	8.233562E-04	7.715242E-05
3.150147E+03	8.340136E-04	7.800350E-05
3.159961E+03	8.447779E-04	7.886049E-05
3.169774E+03	8.556467E-04	7.972308E-05
3.179588E+03	8.666215E-04	8.059135E-05
3.189401E+03	8.777005E-04	8.146509E-05
3.199215E+03	8.888836E-04	8.234422E-05
3.209028E+03	9.001699E-04	8.322859E-05
3.218842E+03	9.115585E-04	8.411807E-05
3.228656E+03	9.230493E-04	8.501258E-05
3.238469E+03	9.346396E-04	8.591183E-05
3.248283E+03	9.463310E-04	8.681589E-05
3.258096E+03	9.581202E-04	8.772441E-05
3.267910E+03	9.703438E-04	8.866811E-05
3.277723E+03	9.823312E-04	8.958557E-05
3.287537E+03	9.944126E-04	9.050699E-05
3.297350E+03	1.006588E-03	9.143230E-05
3.307164E+03	1.018855E-03	9.236123E-05
3.316977E+03	1.031213E-03	9.329371E-05
3.326791E+03	1.043659E-03	9.422946E-05
3.336605E+03	1.056555E-03	9.520092E-05
3.346418E+03	1.069177E-03	9.614282E-05
3.356232E+03	1.081882E-03	9.708738E-05
3.366045E+03	1.094668E-03	9.803440E-05
3.375859E+03	1.107533E-03	9.898353E-05
3.385672E+03	1.120856E-03	9.996858E-05
3.395486E+03	1.133874E-03	1.009216E-04
