#wls	flux	fluxerr
1.570167E+03	5.814692E-04	1.214713E-04
1.609421E+03	5.895278E-04	1.226030E-04
1.648675E+03	5.980872E-04	1.238073E-04
1.687929E+03	6.069382E-04	1.250386E-04
1.727184E+03	6.165148E-04	1.263838E-04
1.766438E+03	6.263942E-04	1.277534E-04
1.805692E+03	6.367966E-04	1.291897E-04
1.844946E+03	6.475138E-04	1.306478E-04
1.884200E+03	6.589813E-04	1.322127E-04
1.923454E+03	6.709914E-04	1.338388E-04
1.962709E+03	6.833358E-04	1.354814E-04
2.001963E+03	6.964516E-04	1.372238E-04
2.041217E+03	7.099150E-04	1.389784E-04
2.080471E+03	7.241644E-04	1.408274E-04
2.119725E+03	7.387745E-04	1.426837E-04
2.158979E+03	7.539675E-04	1.445864E-04
2.198234E+03	7.697495E-04	1.465321E-04
2.237488E+03	7.861260E-04	1.485173E-04
2.276742E+03	8.028837E-04	1.504971E-04
2.315996E+03	8.202436E-04	1.525086E-04
2.355250E+03	8.382083E-04	1.545469E-04
2.394504E+03	8.565596E-04	1.565668E-04
2.433759E+03	8.755153E-04	1.586032E-04
2.473013E+03	8.950739E-04	1.606502E-04
2.512267E+03	9.150094E-04	1.626616E-04
2.551521E+03	9.353116E-04	1.646307E-04
2.590775E+03	9.561926E-04	1.665897E-04
2.630029E+03	9.774135E-04	1.684909E-04
2.669284E+03	9.989567E-04	1.703265E-04
2.708538E+03	1.021021E-03	1.721248E-04
2.747792E+03	1.043581E-03	1.738753E-04
2.787046E+03	1.066375E-03	1.755288E-04
2.826300E+03	1.089818E-03	1.771477E-04
2.865554E+03	1.113636E-03	1.786807E-04
2.904809E+03	1.138005E-03	1.801498E-04
2.944063E+03	1.163315E-03	1.816092E-04
2.953876E+03	1.169718E-03	1.819602E-04
2.963690E+03	1.176104E-03	1.822981E-04
2.973503E+03	1.182698E-03	1.826577E-04
2.983317E+03	1.189272E-03	1.830036E-04
2.993131E+03	1.196053E-03	1.833703E-04
3.002944E+03	1.202810E-03	1.837224E-04
3.012758E+03	1.209543E-03	1.840597E-04
3.022571E+03	1.216479E-03	1.844165E-04
3.032385E+03	1.223388E-03	1.847579E-04
3.042198E+03	1.230495E-03	1.851178E-04
3.052012E+03	1.237801E-03	1.854956E-04
3.061825E+03	1.245074E-03	1.858567E-04
3.071639E+03	1.252313E-03	1.862006E-04
3.081452E+03	1.259745E-03	1.865610E-04
3.091266E+03	1.267368E-03	1.869371E-04
3.101079E+03	1.275179E-03	1.873285E-04
3.110893E+03	1.282950E-03	1.877009E-04
3.120707E+03	1.291133E-03	1.881205E-04
3.130520E+03	1.299270E-03	1.885200E-04
3.140334E+03	1.307360E-03	1.888992E-04
3.150147E+03	1.315856E-03	1.893235E-04
3.159961E+03	1.324528E-03	1.897588E-04
3.169774E+03	1.333145E-03	1.901720E-04
3.179588E+03	1.342160E-03	1.906275E-04
3.189401E+03	1.351344E-03	1.910919E-04
3.199215E+03	1.360464E-03	1.915323E-04
3.209028E+03	1.369975E-03	1.920124E-04
3.218842E+03	1.379872E-03	1.925308E-04
3.228656E+03	1.389698E-03	1.930230E-04
3.238469E+03	1.399904E-03	1.935516E-04
3.248283E+03	1.410259E-03	1.940841E-04
3.258096E+03	1.420760E-03	1.946195E-04
3.267910E+03	1.431631E-03	1.951881E-04
3.277723E+03	1.442639E-03	1.957577E-04
3.287537E+03	1.454009E-03	1.963581E-04
3.297350E+03	1.465736E-03	1.969880E-04
3.307164E+03	1.477588E-03	1.976155E-04
3.316977E+03	1.489788E-03	1.982701E-04
3.326791E+03	1.502330E-03	1.989502E-04
3.336605E+03	1.515210E-03	1.996544E-04
3.346418E+03	1.528195E-03	2.003517E-04
3.356232E+03	1.541732E-03	2.011000E-04
3.366045E+03	1.555590E-03	2.018680E-04
3.375859E+03	1.569764E-03	2.026545E-04
3.385672E+03	1.584248E-03	2.034581E-04
3.395486E+03	1.599041E-03	2.042779E-04
3.405299E+03	1.614363E-03	2.051411E-04
3.415113E+03	1.629989E-03	2.060182E-04
3.424926E+03	1.646144E-03	2.069369E-04
3.434740E+03	1.662607E-03	2.078682E-04
3.444553E+03	1.679607E-03	2.088401E-04
3.454367E+03	1.697150E-03	2.098522E-04
3.464181E+03	1.715250E-03	2.109048E-04
3.473994E+03	1.733923E-03	2.119988E-04
3.483808E+03	1.752970E-03	2.131086E-04
3.493621E+03	1.772858E-03	2.142903E-04
3.503435E+03	1.793401E-03	2.155192E-04
3.513248E+03	1.814636E-03	2.167985E-04
3.523062E+03	1.836825E-03	2.181579E-04
3.532875E+03	1.859795E-03	2.195748E-04
3.542689E+03	1.883817E-03	2.210794E-04
3.552502E+03	1.908945E-03	2.226756E-04
3.562316E+03	1.935019E-03	2.243427E-04
3.572130E+03	1.962321E-03	2.261109E-04
3.581943E+03	1.990918E-03	2.279854E-04
3.591757E+03	2.020881E-03	2.299714E-04
3.601570E+03	2.052287E-03	2.320746E-04
3.611384E+03	2.085216E-03	2.343010E-04
3.621197E+03	2.119972E-03	2.366811E-04
3.631011E+03	2.156427E-03	2.391969E-04
3.640824E+03	2.194893E-03	2.418789E-04
3.650638E+03	2.235248E-03	2.447095E-04
3.660451E+03	2.277810E-03	2.477191E-04
3.670265E+03	2.322680E-03	2.509138E-04
3.680079E+03	2.369960E-03	2.542998E-04
3.689892E+03	2.419974E-03	2.579060E-04
3.699706E+03	2.472382E-03	2.616908E-04
3.709519E+03	2.527728E-03	2.657059E-04
3.719333E+03	2.585891E-03	2.699327E-04
3.729146E+03	2.646973E-03	2.743754E-04
3.738960E+03	2.711531E-03	2.790852E-04
3.748773E+03	2.779223E-03	2.840195E-04
3.758587E+03	2.850386E-03	2.892060E-04
3.768400E+03	2.925136E-03	2.946488E-04
3.778214E+03	3.003589E-03	3.003520E-04
3.788027E+03	3.086089E-03	3.063416E-04
3.797841E+03	3.172267E-03	3.125731E-04
