#wls	flux	fluxerr
1.570167E+03	3.433414E-04	1.267666E-05
1.609421E+03	3.460608E-04	1.274149E-05
1.648675E+03	3.491735E-04	1.281938E-05
1.687929E+03	3.526874E-04	1.291046E-05
1.727184E+03	3.566116E-04	1.301491E-05
1.766438E+03	3.609557E-04	1.313289E-05
1.805692E+03	3.657309E-04	1.326462E-05
1.844946E+03	3.709490E-04	1.341033E-05
1.884200E+03	3.767809E-04	1.357598E-05
1.923454E+03	3.830845E-04	1.375618E-05
1.962709E+03	3.900345E-04	1.395695E-05
2.001963E+03	3.978098E-04	1.418435E-05
2.041217E+03	4.061138E-04	1.442747E-05
2.080471E+03	4.152898E-04	1.469816E-05
2.119725E+03	4.252045E-04	1.499129E-05
2.158979E+03	4.360492E-04	1.531319E-05
2.198234E+03	4.480218E-04	1.567029E-05
2.237488E+03	4.608343E-04	1.605196E-05
2.276742E+03	4.748562E-04	1.647055E-05
2.315996E+03	4.901369E-04	1.692710E-05
2.355250E+03	5.065621E-04	1.741697E-05
2.394504E+03	5.243565E-04	1.794718E-05
2.433759E+03	5.434131E-04	1.851329E-05
2.473013E+03	5.639707E-04	1.912263E-05
2.512267E+03	5.862805E-04	1.978275E-05
2.551521E+03	6.102553E-04	2.048968E-05
2.590775E+03	6.359863E-04	2.124542E-05
2.630029E+03	6.639350E-04	2.206419E-05
2.669284E+03	6.940411E-04	2.294260E-05
2.708538E+03	7.266169E-04	2.388954E-05
2.747792E+03	7.616193E-04	2.490200E-05
2.787046E+03	7.997761E-04	2.600205E-05
2.826300E+03	8.410867E-04	2.718762E-05
2.865554E+03	8.859535E-04	2.846956E-05
2.904809E+03	9.344135E-04	2.984667E-05
2.944063E+03	9.873347E-04	3.134411E-05
2.953876E+03	1.001202E-03	3.173502E-05
2.963690E+03	1.015438E-03	3.213604E-05
2.973503E+03	1.030047E-03	3.254730E-05
2.983317E+03	1.044828E-03	3.296236E-05
2.993131E+03	1.059995E-03	3.338794E-05
3.002944E+03	1.075554E-03	3.382418E-05
3.012758E+03	1.091301E-03	3.426457E-05
3.022571E+03	1.107454E-03	3.471593E-05
3.032385E+03	1.124018E-03	3.517838E-05
3.042198E+03	1.141004E-03	3.565213E-05
3.052012E+03	1.158202E-03	3.613061E-05
3.061825E+03	1.176053E-03	3.662750E-05
3.071639E+03	1.194130E-03	3.712943E-05
3.081452E+03	1.212661E-03	3.764341E-05
3.091266E+03	1.231653E-03	3.816959E-05
3.101079E+03	1.251118E-03	3.870825E-05
3.110893E+03	1.270840E-03	3.925267E-05
3.120707E+03	1.291276E-03	3.981689E-05
3.130520E+03	1.312214E-03	4.039426E-05
3.140334E+03	1.333666E-03	4.098504E-05
3.150147E+03	1.355642E-03	4.158949E-05
3.159961E+03	1.378155E-03	4.220790E-05
3.169774E+03	1.401449E-03	4.284760E-05
3.179588E+03	1.425306E-03	4.350188E-05
3.189401E+03	1.449741E-03	4.417105E-05
3.199215E+03	1.474767E-03	4.485545E-05
3.209028E+03	1.500873E-03	4.556977E-05
3.218842E+03	1.527366E-03	4.629286E-05
3.228656E+03	1.554738E-03	4.703952E-05
3.238469E+03	1.583009E-03	4.781021E-05
3.248283E+03	1.612199E-03	4.860543E-05
3.258096E+03	1.642087E-03	4.941831E-05
3.267910E+03	1.673183E-03	5.026405E-05
3.277723E+03	1.705019E-03	5.112846E-05
3.287537E+03	1.737863E-03	5.201942E-05
3.297350E+03	1.771994E-03	5.294508E-05
3.307164E+03	1.806933E-03	5.389097E-05
3.316977E+03	1.843216E-03	5.487284E-05
3.326791E+03	1.880615E-03	5.588378E-05
3.336605E+03	1.919420E-03	5.693215E-05
3.346418E+03	1.959405E-03	5.801101E-05
3.356232E+03	2.000863E-03	5.912883E-05
3.366045E+03	2.043830E-03	6.028646E-05
3.375859E+03	2.088079E-03	6.147691E-05
3.385672E+03	2.133912E-03	6.270886E-05
3.395486E+03	2.181640E-03	6.399118E-05
3.405299E+03	2.230766E-03	6.530897E-05
3.415113E+03	2.281876E-03	6.667915E-05
3.424926E+03	2.334744E-03	6.809476E-05
3.434740E+03	2.389695E-03	6.956500E-05
3.444553E+03	2.446782E-03	7.109101E-05
3.454367E+03	2.505774E-03	7.266581E-05
3.464181E+03	2.567009E-03	7.429876E-05
3.473994E+03	2.630542E-03	7.599116E-05
3.483808E+03	2.696432E-03	7.774427E-05
3.493621E+03	2.764739E-03	7.955944E-05
3.503435E+03	2.835820E-03	8.144654E-05
3.513248E+03	2.909747E-03	8.340713E-05
3.523062E+03	2.986286E-03	8.543404E-05
3.532875E+03	3.065806E-03	8.753742E-05
3.542689E+03	3.148383E-03	8.971887E-05
3.552502E+03	3.233775E-03	9.197105E-05
3.562316E+03	3.322996E-03	9.432223E-05
3.572130E+03	3.415179E-03	9.674724E-05
3.581943E+03	3.511031E-03	9.926559E-05
3.591757E+03	3.610309E-03	1.018698E-04
3.601570E+03	3.713734E-03	1.045796E-04
3.611384E+03	3.820728E-03	1.073780E-04
3.621197E+03	3.931687E-03	1.102756E-04
3.631011E+03	4.046674E-03	1.132736E-04
3.640824E+03	4.166088E-03	1.163823E-04
3.650638E+03	4.289645E-03	1.195931E-04
3.660451E+03	4.417384E-03	1.229065E-04
3.670265E+03	4.550039E-03	1.263422E-04
3.680079E+03	4.686940E-03	1.298807E-04
3.689892E+03	4.828448E-03	1.335314E-04
3.699706E+03	4.974924E-03	1.373035E-04
3.709519E+03	5.125994E-03	1.411860E-04
3.719333E+03	5.281622E-03	1.451770E-04
3.729146E+03	5.442121E-03	1.492846E-04
3.738960E+03	5.607422E-03	1.535059E-04
3.748773E+03	5.777430E-03	1.578377E-04
3.758587E+03	5.951640E-03	1.622654E-04
3.768400E+03	6.131054E-03	1.668158E-04
3.778214E+03	6.314343E-03	1.714519E-04
3.788027E+03	6.502076E-03	1.761886E-04
3.797841E+03	6.694022E-03	1.810189E-04
3.807655E+03	6.889918E-03	1.859351E-04
3.817468E+03	7.089473E-03	1.909290E-04
3.827282E+03	7.292351E-03	1.959908E-04
3.837095E+03	7.498198E-03	2.011107E-04
3.846909E+03	7.707026E-03	2.062886E-04
3.856722E+03	7.918018E-03	2.115023E-04
3.866536E+03	8.131125E-03	2.167504E-04
3.876349E+03	8.345890E-03	2.220203E-04
3.886163E+03	8.561816E-03	2.272988E-04
3.895976E+03	8.778395E-03	2.325725E-04
3.905790E+03	8.995525E-03	2.378385E-04
3.915604E+03	9.211820E-03	2.430605E-04
3.925417E+03	9.428020E-03	2.482582E-04
3.935231E+03	9.642741E-03	2.533955E-04
3.945044E+03	9.855871E-03	2.584697E-04
3.954858E+03	1.006647E-02	2.634567E-04
3.964671E+03	1.027488E-02	2.683664E-04
3.974485E+03	1.047980E-02	2.731648E-04
3.984298E+03	1.068162E-02	2.778630E-04
3.994112E+03	1.087951E-02	2.824404E-04
4.003925E+03	1.107310E-02	2.868882E-04
4.013739E+03	1.126208E-02	2.911991E-04
4.023553E+03	1.144660E-02	2.953780E-04
4.033366E+03	1.162603E-02	2.994093E-04
4.043180E+03	1.180062E-02	3.033007E-04
