#wls	flux	fluxerr
1.596966E+03	1.009973E-04	6.770663E-06
1.636890E+03	1.042505E-04	6.911282E-06
1.676814E+03	1.069910E-04	7.012224E-06
1.716738E+03	1.091947E-04	7.072999E-06
1.756662E+03	1.107599E-04	7.088269E-06
1.796586E+03	1.114860E-04	7.046803E-06
1.836511E+03	1.111793E-04	6.938480E-06
1.876435E+03	1.095544E-04	6.748235E-06
1.916359E+03	1.063851E-04	6.465588E-06
1.956283E+03	1.016746E-04	6.094669E-06
1.996207E+03	9.568579E-05	5.655026E-06
2.036131E+03	8.933690E-05	5.203589E-06
2.076055E+03	8.419999E-05	4.831705E-06
2.115980E+03	8.213759E-05	4.641667E-06
2.155904E+03	8.445418E-05	4.698076E-06
2.195828E+03	9.198346E-05	5.034947E-06
2.235752E+03	1.049418E-04	5.649827E-06
2.275676E+03	1.229628E-04	6.508380E-06
2.315600E+03	1.452497E-04	7.555003E-06
2.355525E+03	1.708838E-04	8.730593E-06
2.395449E+03	1.989277E-04	9.978384E-06
2.435373E+03	2.284027E-04	1.124296E-05
2.475297E+03	2.582030E-04	1.246644E-05
2.515221E+03	2.867345E-04	1.357200E-05
2.555145E+03	3.118822E-04	1.446481E-05
2.595069E+03	3.319238E-04	1.507608E-05
2.634994E+03	3.479679E-04	1.546971E-05
2.674918E+03	3.592355E-04	1.562338E-05
2.714842E+03	3.648770E-04	1.551496E-05
2.754766E+03	3.666352E-04	1.523347E-05
2.794690E+03	3.668014E-04	1.488349E-05
2.834614E+03	3.671228E-04	1.453922E-05
2.874538E+03	3.690637E-04	1.425714E-05
2.914463E+03	3.737357E-04	1.407483E-05
2.954387E+03	3.822779E-04	1.402661E-05
2.994311E+03	3.958991E-04	1.414504E-05
3.004292E+03	4.002901E-04	1.420588E-05
3.014273E+03	4.050790E-04	1.427878E-05
3.024254E+03	4.103524E-04	1.436652E-05
3.034235E+03	4.161219E-04	1.446916E-05
3.044216E+03	4.224647E-04	1.458902E-05
3.054197E+03	4.294942E-04	1.472960E-05
3.064178E+03	4.372046E-04	1.489023E-05
3.074159E+03	4.456557E-04	1.507246E-05
3.084140E+03	4.548503E-04	1.527587E-05
3.094121E+03	4.648581E-04	1.550230E-05
3.104102E+03	4.757232E-04	1.575263E-05
3.114083E+03	4.874954E-04	1.602795E-05
3.124064E+03	5.002310E-04	1.632946E-05
3.134045E+03	5.139594E-04	1.665748E-05
3.144026E+03	5.288185E-04	1.701578E-05
3.154007E+03	5.448553E-04	1.740511E-05
3.163988E+03	5.621602E-04	1.782755E-05
3.173969E+03	5.808720E-04	1.828664E-05
3.183950E+03	6.010714E-04	1.878397E-05
3.193932E+03	6.229263E-04	1.932378E-05
3.203913E+03	6.465805E-04	1.990942E-05
3.213894E+03	6.721841E-04	2.054430E-05
3.223875E+03	6.998436E-04	2.123038E-05
3.233856E+03	7.297828E-04	2.197310E-05
3.243837E+03	7.621257E-04	2.277468E-05
3.253818E+03	7.969194E-04	2.363500E-05
3.263799E+03	8.342647E-04	2.455547E-05
3.273780E+03	8.741215E-04	2.553334E-05
3.283761E+03	9.165411E-04	2.656853E-05
3.293742E+03	9.613812E-04	2.765538E-05
3.303723E+03	1.008568E-03	2.879035E-05
3.313704E+03	1.057888E-03	2.996596E-05
3.323685E+03	1.109280E-03	3.117933E-05
3.333666E+03	1.162500E-03	3.242244E-05
3.343647E+03	1.217324E-03	3.368813E-05
3.353628E+03	1.273648E-03	3.497270E-05
3.363609E+03	1.331138E-03	3.626637E-05
3.373590E+03	1.389432E-03	3.755879E-05
3.383571E+03	1.448244E-03	3.884203E-05
3.393552E+03	1.506972E-03	4.010005E-05
3.403533E+03	1.564889E-03	4.131397E-05
3.413514E+03	1.621422E-03	4.246956E-05
3.423495E+03	1.675629E-03	4.354346E-05
3.433476E+03	1.726946E-03	4.452293E-05
3.443457E+03	1.774897E-03	4.539777E-05
3.453438E+03	1.820021E-03	4.618402E-05
3.463420E+03	1.863475E-03	4.691281E-05
3.473401E+03	1.906840E-03	4.762485E-05
3.483382E+03	1.949160E-03	4.829681E-05
3.493363E+03	1.989732E-03	4.891230E-05
3.503010E+03	2.864119E-03	6.986894E-05
3.507250E+03	2.794344E-03	6.793757E-05
3.511480E+03	2.681323E-03	6.497114E-05
3.515720E+03	2.626341E-03	6.342505E-05
3.519960E+03	2.571377E-03	6.188915E-05
3.524200E+03	2.534514E-03	6.079715E-05
3.528440E+03	2.514024E-03	6.010336E-05
3.532680E+03	2.547956E-03	6.071037E-05
3.536920E+03	2.611124E-03	6.200708E-05
3.541160E+03	2.666764E-03	6.311641E-05
3.545400E+03	2.721787E-03	6.420321E-05
3.549640E+03	2.776644E-03	6.527834E-05
3.553880E+03	2.788063E-03	6.532794E-05
3.558120E+03	2.827026E-03	6.601992E-05
3.562360E+03	2.887925E-03	6.721734E-05
3.566599E+03	2.894321E-03	6.714192E-05
3.570840E+03	2.815571E-03	6.509778E-05
3.575080E+03	2.690985E-03	6.201053E-05
3.579320E+03	2.448664E-03	5.623926E-05
3.583560E+03	2.387205E-03	5.464593E-05
3.587800E+03	2.326704E-03	5.308458E-05
3.592030E+03	2.322111E-03	5.280494E-05
3.596270E+03	2.201882E-03	4.990544E-05
3.600510E+03	2.093710E-03	4.729705E-05
3.604750E+03	2.039413E-03	4.591853E-05
3.608990E+03	2.065279E-03	4.634767E-05
3.613230E+03	2.097520E-03	4.691624E-05
3.617470E+03	2.147461E-03	4.787529E-05
3.621710E+03	2.187180E-03	4.860053E-05
3.625950E+03	2.296894E-03	5.087087E-05
3.630190E+03	2.384876E-03	5.264614E-05
3.634430E+03	2.421263E-03	5.327416E-05
3.638671E+03	2.479032E-03	5.436649E-05
3.642909E+03	2.548933E-03	5.571650E-05
3.647150E+03	2.620147E-03	5.708573E-05
3.651390E+03	2.714719E-03	5.895281E-05
3.655630E+03	2.748861E-03	5.949920E-05
3.659870E+03	2.831369E-03	6.108495E-05
3.664110E+03	2.871922E-03	6.175763E-05
3.668350E+03	2.914189E-03	6.246211E-05
3.672580E+03	2.959236E-03	6.322131E-05
3.676820E+03	3.031882E-03	6.456224E-05
3.681060E+03	3.087657E-03	6.553572E-05
3.685300E+03	3.100640E-03	6.559697E-05
3.689540E+03	3.093021E-03	6.522275E-05
3.693780E+03	3.083397E-03	6.480818E-05
3.698020E+03	3.071583E-03	6.434979E-05
3.702260E+03	3.092419E-03	6.457554E-05
3.706500E+03	3.091033E-03	6.433663E-05
3.710740E+03	3.024073E-03	6.273821E-05
3.714981E+03	2.922949E-03	6.044299E-05
3.719220E+03	2.803763E-03	5.778982E-05
3.723460E+03	2.633113E-03	5.409595E-05
3.727700E+03	2.508367E-03	5.136550E-05
3.731940E+03	2.360008E-03	4.817026E-05
3.736180E+03	2.167666E-03	4.410042E-05
3.740420E+03	1.965180E-03	3.985083E-05
3.744660E+03	1.781594E-03	3.601042E-05
3.748900E+03	1.620644E-03	3.265059E-05
3.753130E+03	1.475763E-03	2.963514E-05
3.757370E+03	1.323711E-03	2.649515E-05
3.761610E+03	1.198420E-03	2.390920E-05
3.765850E+03	1.092715E-03	2.172926E-05
3.770090E+03	1.020578E-03	2.022860E-05
3.774330E+03	9.661719E-04	1.908774E-05
3.778570E+03	9.045591E-04	1.781217E-05
3.782810E+03	8.522945E-04	1.672818E-05
3.787050E+03	8.100738E-04	1.584754E-05
3.791290E+03	7.744596E-04	1.510127E-05
3.795530E+03	7.654395E-04	1.487653E-05
3.799770E+03	7.682806E-04	1.488285E-05
3.804010E+03	7.792344E-04	1.504557E-05
3.808250E+03	8.091896E-04	1.557270E-05
3.812490E+03	8.393783E-04	1.610066E-05
3.816730E+03	8.638681E-04	1.651597E-05
3.820970E+03	9.007624E-04	1.716472E-05
3.825210E+03	9.492366E-04	1.802890E-05
3.829450E+03	9.835651E-04	1.861937E-05
3.833680E+03	1.037466E-03	1.957512E-05
3.837920E+03	1.120945E-03	2.108042E-05
3.842160E+03	1.221842E-03	2.290198E-05
3.846400E+03	1.324018E-03	2.473506E-05
3.850640E+03	1.434248E-03	2.670565E-05
3.854880E+03	1.583313E-03	2.938353E-05
3.859120E+03	1.751322E-03	3.239365E-05
3.863360E+03	1.922266E-03	3.543742E-05
3.867600E+03	2.123526E-03	3.901752E-05
3.871841E+03	2.338852E-03	4.283078E-05
3.876080E+03	2.568085E-03	4.687190E-05
3.880320E+03	2.820369E-03	5.130470E-05
3.884560E+03	3.078145E-03	5.580675E-05
3.888800E+03	3.314734E-03	5.989504E-05
3.893040E+03	3.536667E-03	6.369115E-05
3.897280E+03	3.726000E-03	6.687575E-05
3.901520E+03	3.898264E-03	6.973264E-05
3.905760E+03	4.081127E-03	7.275823E-05
3.910000E+03	4.250056E-03	7.551478E-05
3.914240E+03	4.431148E-03	7.846699E-05
3.918470E+03	4.628353E-03	8.168308E-05
3.922710E+03	4.815364E-03	8.469629E-05
3.926950E+03	5.004022E-03	8.771668E-05
3.931190E+03	5.222170E-03	9.123044E-05
3.935430E+03	5.441950E-03	9.474737E-05
3.939670E+03	5.683473E-03	9.861624E-05
3.943910E+03	5.947482E-03	1.028461E-04
3.948150E+03	6.212809E-03	1.070683E-04
3.952389E+03	6.494778E-03	1.115459E-04
3.956630E+03	6.767466E-03	1.158322E-04
3.960870E+03	7.029210E-03	1.199009E-04
3.965110E+03	7.304534E-03	1.241708E-04
3.969350E+03	7.568264E-03	1.282130E-04
3.973590E+03	7.808392E-03	1.318271E-04
3.977830E+03	8.029912E-03	1.351013E-04
3.982070E+03	8.223938E-03	1.378899E-04
3.986310E+03	8.392933E-03	1.402390E-04
3.990550E+03	8.533680E-03	1.420993E-04
3.994790E+03	8.627134E-03	1.431599E-04
3.999020E+03	8.683940E-03	1.436060E-04
4.003260E+03	8.700247E-03	1.433784E-04
4.007500E+03	8.683559E-03	1.426082E-04
4.011740E+03	8.661730E-03	1.417571E-04
4.015980E+03	8.612522E-03	1.404633E-04
4.020220E+03	8.556850E-03	1.390713E-04
4.024460E+03	8.509320E-03	1.378187E-04
4.028699E+03	8.427325E-03	1.360166E-04
4.032940E+03	8.319070E-03	1.338026E-04
4.037180E+03	8.197884E-03	1.313950E-04
4.041420E+03	8.042701E-03	1.284592E-04
4.045660E+03	7.875147E-03	1.253452E-04
4.049900E+03	7.680517E-03	1.218217E-04
4.054140E+03	7.470261E-03	1.180741E-04
4.058380E+03	7.263525E-03	1.144066E-04
4.062620E+03	7.065438E-03	1.108988E-04
4.066860E+03	6.851698E-03	1.071692E-04
4.071100E+03	6.637648E-03	1.034595E-04
4.075340E+03	6.461104E-03	1.003569E-04
4.079570E+03	6.287948E-03	9.732798E-05
4.083810E+03	6.136753E-03	9.465699E-05
4.088050E+03	6.006010E-03	9.231792E-05
4.092290E+03	5.871865E-03	8.994204E-05
4.096530E+03	5.770433E-03	8.808111E-05
4.100770E+03	5.676954E-03	8.635323E-05
4.105010E+03	5.575739E-03	8.451922E-05
4.109250E+03	5.477138E-03	8.273675E-05
4.113490E+03	5.382193E-03	8.102096E-05
4.117730E+03	5.283949E-03	7.926694E-05
4.121970E+03	5.176851E-03	7.739209E-05
4.126210E+03	5.097098E-03	7.593703E-05
4.130450E+03	5.022846E-03	7.457320E-05
4.134690E+03	4.950997E-03	7.325389E-05
4.138930E+03	4.897275E-03	7.221054E-05
4.143170E+03	4.847540E-03	7.123261E-05
4.147410E+03	4.805875E-03	7.037928E-05
4.151650E+03	4.763879E-03	6.952671E-05
4.155890E+03	4.740663E-03	6.895291E-05
4.160120E+03	4.709286E-03	6.826513E-05
4.164360E+03	4.689592E-03	6.775017E-05
4.168600E+03	4.702098E-03	6.770227E-05
4.172840E+03	4.717574E-03	6.769736E-05
4.177080E+03	4.732388E-03	6.768308E-05
4.181320E+03	4.762459E-03	6.788647E-05
4.185560E+03	4.793829E-03	6.810722E-05
4.189800E+03	4.834630E-03	6.846031E-05
4.194040E+03	4.866261E-03	6.868196E-05
4.198280E+03	4.901344E-03	6.895109E-05
4.202520E+03	4.950820E-03	6.942073E-05
4.206760E+03	5.002722E-03	6.992174E-05
4.211000E+03	5.040227E-03	7.021951E-05
4.215240E+03	5.069775E-03	7.040551E-05
4.219480E+03	5.112822E-03	7.077792E-05
4.223720E+03	5.141968E-03	7.095691E-05
4.227960E+03	5.159086E-03	7.097019E-05
4.232200E+03	5.169713E-03	7.089530E-05
4.236440E+03	5.191884E-03	7.097971E-05
4.240670E+03	5.237441E-03	7.138392E-05
4.244910E+03	5.283723E-03	7.179618E-05
4.249150E+03	5.313839E-03	7.198820E-05
4.253390E+03	5.338115E-03	7.210154E-05
4.257631E+03	5.350585E-03	7.205658E-05
4.261870E+03	5.344876E-03	7.176933E-05
4.266110E+03	5.326737E-03	7.131892E-05
4.270350E+03	5.305138E-03	7.082656E-05
4.274590E+03	5.282108E-03	7.031968E-05
4.278830E+03	5.260992E-03	6.984286E-05
4.283070E+03	5.240871E-03	6.938375E-05
4.287310E+03	5.207111E-03	6.874902E-05
4.291550E+03	5.162652E-03	6.797887E-05
4.295790E+03	5.111491E-03	6.712690E-05
4.300030E+03	5.059078E-03	6.626515E-05
4.304270E+03	4.998444E-03	6.530266E-05
4.308510E+03	4.938395E-03	6.435496E-05
4.312750E+03	4.885639E-03	6.350912E-05
4.316990E+03	4.829790E-03	6.262968E-05
4.321230E+03	4.770125E-03	6.170755E-05
4.325460E+03	4.710980E-03	6.079929E-05
4.329700E+03	4.653811E-03	5.992287E-05
4.333941E+03	4.609092E-03	5.921289E-05
4.338179E+03	4.557133E-03	5.841592E-05
4.342420E+03	4.499778E-03	5.755599E-05
4.346660E+03	4.465161E-03	5.699263E-05
4.350900E+03	4.440314E-03	5.655878E-05
4.355140E+03	4.423398E-03	5.623026E-05
4.359380E+03	4.427995E-03	5.617880E-05
4.363620E+03	4.458344E-03	5.645652E-05
4.367860E+03	4.492031E-03	5.677835E-05
4.372100E+03	4.537036E-03	5.724483E-05
4.376340E+03	4.598772E-03	5.792353E-05
4.380580E+03	4.671309E-03	5.873892E-05
4.384820E+03	4.754645E-03	5.969053E-05
4.389060E+03	4.841126E-03	6.068194E-05
4.393300E+03	4.912855E-03	6.148920E-05
4.397540E+03	4.975043E-03	6.217841E-05
4.401770E+03	5.019424E-03	6.264722E-05
4.406010E+03	5.057024E-03	6.303360E-05
4.410251E+03	5.065119E-03	6.305518E-05
4.414489E+03	5.053341E-03	6.283317E-05
4.418730E+03	5.046919E-03	6.268159E-05
4.422970E+03	5.028147E-03	6.238056E-05
4.427210E+03	4.998279E-03	6.194596E-05
4.431450E+03	4.971780E-03	6.155723E-05
4.435690E+03	4.947199E-03	6.119613E-05
4.439930E+03	4.914959E-03	6.074415E-05
4.444170E+03	4.881336E-03	6.027891E-05
4.448410E+03	4.853138E-03	5.988431E-05
4.452650E+03	4.830822E-03	5.956573E-05
4.456890E+03	4.830772E-03	5.952478E-05
4.461130E+03	4.840631E-03	5.960867E-05
4.465370E+03	4.867862E-03	5.990896E-05
4.469610E+03	4.919982E-03	6.051773E-05
4.473850E+03	5.000813E-03	6.148148E-05
4.478090E+03	5.092587E-03	6.258141E-05
4.482320E+03	5.189495E-03	6.374609E-05
4.486560E+03	5.300034E-03	6.507976E-05
4.490800E+03	5.425326E-03	6.659614E-05
4.495040E+03	5.545829E-03	6.805537E-05
4.499280E+03	5.670186E-03	6.956362E-05
4.503520E+03	5.814608E-03	7.131978E-05
4.507760E+03	5.974728E-03	7.327024E-05
4.512000E+03	6.135708E-03	7.523308E-05
4.516240E+03	6.298262E-03	7.721718E-05
4.520480E+03	6.465350E-03	7.925892E-05
4.524720E+03	6.626299E-03	8.122755E-05
4.528960E+03	6.786568E-03	8.319012E-05
4.533200E+03	6.944709E-03	8.512894E-05
4.537440E+03	7.092165E-03	8.693919E-05
4.541680E+03	7.224991E-03	8.857257E-05
4.545920E+03	7.353064E-03	9.015013E-05
4.550160E+03	7.473754E-03	9.163969E-05
4.554400E+03	7.571950E-03	9.285589E-05
4.558640E+03	7.657524E-03	9.391970E-05
4.562870E+03	7.742319E-03	9.497625E-05
4.567110E+03	7.819755E-03	9.594487E-05
4.571350E+03	7.890502E-03	9.683363E-05
4.575590E+03	7.965717E-03	9.777941E-05
4.579830E+03	8.034904E-03	9.865331E-05
4.584070E+03	8.092166E-03	9.938281E-05
4.588310E+03	8.146692E-03	1.000806E-04
4.592550E+03	8.201759E-03	1.007869E-04
4.596790E+03	8.258021E-03	1.015097E-04
4.601030E+03	8.335116E-03	1.024903E-04
4.605270E+03	8.411424E-03	1.034631E-04
4.609510E+03	8.497411E-03	1.045567E-04
4.613750E+03	8.598944E-03	1.058435E-04
4.617990E+03	8.702282E-03	1.071544E-04
4.622230E+03	8.808073E-03	1.084973E-04
4.626470E+03	8.915005E-03	1.098561E-04
4.630710E+03	9.011329E-03	1.110858E-04
4.634950E+03	9.093804E-03	1.121463E-04
4.639191E+03	9.148098E-03	1.128605E-04
4.643421E+03	9.175571E-03	1.132446E-04
4.647660E+03	9.191216E-03	1.134834E-04
4.651900E+03	9.197021E-03	1.136012E-04
4.656140E+03	9.191697E-03	1.135817E-04
4.660380E+03	9.183720E-03	1.135295E-04
4.664620E+03	9.178940E-03	1.135169E-04
4.668860E+03	9.176058E-03	1.135277E-04
4.673100E+03	9.174423E-03	1.135538E-04
4.677340E+03	9.177925E-03	1.136434E-04
4.681580E+03	9.185264E-03	1.137803E-04
4.685820E+03	9.191894E-03	1.139082E-04
4.690060E+03	9.206888E-03	1.141394E-04
4.694300E+03	9.224408E-03	1.144018E-04
4.698540E+03	9.236033E-03	1.145906E-04
4.702780E+03	9.243073E-03	1.147221E-04
4.707020E+03	9.255230E-03	1.149166E-04
4.711260E+03	9.266037E-03	1.150937E-04
4.715500E+03	9.260002E-03	1.150609E-04
4.719740E+03	9.232642E-03	1.147621E-04
4.723969E+03	9.183356E-03	1.141896E-04
4.728210E+03	9.103789E-03	1.132391E-04
4.732450E+03	8.990140E-03	1.118629E-04
4.736690E+03	8.843118E-03	1.100694E-04
4.740930E+03	8.680801E-03	1.080832E-04
4.745170E+03	8.510288E-03	1.059926E-04
4.749410E+03	8.321324E-03	1.036698E-04
4.753650E+03	8.119076E-03	1.011791E-04
4.757890E+03	7.915127E-03	9.866453E-05
4.762130E+03	7.715897E-03	9.620635E-05
4.766370E+03	7.525226E-03	9.385251E-05
4.770610E+03	7.333488E-03	9.148307E-05
4.774850E+03	7.134293E-03	8.901833E-05
4.779090E+03	6.932772E-03	8.652234E-05
4.783330E+03	6.717422E-03	8.385155E-05
4.787570E+03	6.491470E-03	8.104623E-05
4.791810E+03	6.268153E-03	7.827169E-05
4.796051E+03	6.046639E-03	7.551764E-05
4.800289E+03	5.828967E-03	7.280962E-05
4.804520E+03	5.625532E-03	7.027758E-05
4.808760E+03	5.437179E-03	6.793227E-05
4.813000E+03	5.267965E-03	6.582451E-05
4.817240E+03	5.116712E-03	6.393971E-05
4.821480E+03	4.989679E-03	6.235620E-05
4.825720E+03	4.883767E-03	6.103539E-05
4.829960E+03	4.799070E-03	5.997851E-05
4.834200E+03	4.728627E-03	5.909861E-05
4.838440E+03	4.676979E-03	5.845248E-05
4.842680E+03	4.641748E-03	5.801041E-05
4.846920E+03	4.617198E-03	5.770070E-05
4.851160E+03	4.604833E-03	5.754211E-05
4.855400E+03	4.604060E-03	5.752720E-05
4.859640E+03	4.609419E-03	5.758766E-05
4.863880E+03	4.617676E-03	5.768309E-05
4.868120E+03	4.635077E-03	5.789142E-05
4.872361E+03	4.647538E-03	5.803670E-05
4.876599E+03	4.657078E-03	5.814414E-05
4.880840E+03	4.670895E-03	5.830359E-05
4.885080E+03	4.701507E-03	5.867119E-05
4.889310E+03	4.745304E-03	5.920174E-05
4.893550E+03	4.806522E-03	5.994782E-05
4.897790E+03	4.891989E-03	6.099433E-05
4.902030E+03	5.005300E-03	6.238569E-05
4.906270E+03	5.149479E-03	6.415911E-05
4.910510E+03	5.320582E-03	6.626488E-05
4.914750E+03	5.515418E-03	6.866271E-05
4.918990E+03	5.720786E-03	7.118778E-05
