#wls	flux	fluxerr
1.596966E+03	1.774911E-04	7.396201E-06
1.636890E+03	1.876890E-04	7.734936E-06
1.676814E+03	1.975742E-04	8.050324E-06
1.716738E+03	2.069807E-04	8.335948E-06
1.756662E+03	2.157427E-04	8.585735E-06
1.796586E+03	2.234106E-04	8.782792E-06
1.836511E+03	2.293736E-04	8.904891E-06
1.876435E+03	2.328885E-04	8.925973E-06
1.916359E+03	2.331575E-04	8.819475E-06
1.956283E+03	2.296603E-04	8.570892E-06
1.996207E+03	2.225622E-04	8.192126E-06
2.036131E+03	2.132361E-04	7.738686E-06
2.076055E+03	2.045600E-04	7.317154E-06
2.115980E+03	2.007156E-04	7.074064E-06
2.155904E+03	2.059739E-04	7.150163E-06
2.195828E+03	2.231583E-04	7.627468E-06
2.235752E+03	2.531481E-04	8.516314E-06
2.275676E+03	2.951994E-04	9.771174E-06
2.315600E+03	3.476715E-04	1.131874E-05
2.355525E+03	4.086986E-04	1.308195E-05
2.395449E+03	4.765086E-04	1.499062E-05
2.435373E+03	5.497325E-04	1.699087E-05
2.475297E+03	6.267531E-04	1.902433E-05
2.515221E+03	7.053059E-04	2.101695E-05
2.555145E+03	7.809780E-04	2.283699E-05
2.595069E+03	8.463607E-04	2.427675E-05
2.634994E+03	8.946275E-04	2.516162E-05
2.674918E+03	9.247460E-04	2.549216E-05
2.714842E+03	9.426537E-04	2.545961E-05
2.754766E+03	9.558977E-04	2.528460E-05
2.794690E+03	9.701244E-04	2.512179E-05
2.834614E+03	9.899170E-04	2.508643E-05
2.874538E+03	1.019314E-03	2.527030E-05
2.914463E+03	1.062815E-03	2.576779E-05
2.954387E+03	1.125845E-03	2.668561E-05
2.994311E+03	1.215592E-03	2.816011E-05
3.004292E+03	1.243293E-03	2.863602E-05
3.014273E+03	1.273408E-03	2.916028E-05
3.024254E+03	1.306157E-03	2.973700E-05
3.034235E+03	1.341821E-03	3.037156E-05
3.044216E+03	1.380777E-03	3.107133E-05
3.054197E+03	1.423441E-03	3.184441E-05
3.064178E+03	1.470133E-03	3.269647E-05
3.074159E+03	1.521085E-03	3.363121E-05
3.084140E+03	1.576598E-03	3.465360E-05
3.094121E+03	1.637074E-03	3.577083E-05
3.104102E+03	1.702872E-03	3.698881E-05
3.114083E+03	1.774419E-03	3.831485E-05
3.124064E+03	1.852037E-03	3.975379E-05
3.134045E+03	1.936328E-03	4.131630E-05
3.144026E+03	2.027652E-03	4.300764E-05
3.154007E+03	2.126505E-03	4.483578E-05
3.163988E+03	2.233385E-03	4.680851E-05
3.173969E+03	2.348723E-03	4.893202E-05
3.183950E+03	2.472952E-03	5.121236E-05
3.193932E+03	2.606394E-03	5.365312E-05
3.203913E+03	2.749316E-03	5.625666E-05
3.213894E+03	2.901780E-03	5.902110E-05
3.223875E+03	3.063711E-03	6.194180E-05
3.233856E+03	3.234708E-03	6.500764E-05
3.243837E+03	3.414032E-03	6.820105E-05
3.252210E+03	3.798457E-03	7.549975E-05
3.256860E+03	4.000592E-03	7.929568E-05
3.261510E+03	4.193246E-03	8.288254E-05
3.266160E+03	4.357921E-03	8.589741E-05
3.270820E+03	4.510363E-03	8.865397E-05
3.275470E+03	4.651011E-03	9.116404E-05
3.280120E+03	4.777007E-03	9.337316E-05
3.284770E+03	4.878086E-03	9.508378E-05
3.289430E+03	4.956269E-03	9.633872E-05
3.294080E+03	5.004313E-03	9.700252E-05
3.298730E+03	5.044309E-03	9.750657E-05
3.303380E+03	5.075407E-03	9.783585E-05
3.308040E+03	5.119074E-03	9.840380E-05
3.312690E+03	5.158838E-03	9.889389E-05
3.317340E+03	5.194692E-03	9.930608E-05
3.321990E+03	5.252561E-03	1.001352E-04
3.326650E+03	5.348515E-03	1.016829E-04
3.331301E+03	5.481768E-03	1.039293E-04
3.335950E+03	5.560883E-03	1.051395E-04
3.340610E+03	5.529948E-03	1.042670E-04
3.345260E+03	5.436852E-03	1.022308E-04
3.349910E+03	5.423164E-03	1.016943E-04
3.354560E+03	5.501221E-03	1.028762E-04
