#wls	flux	fluxerr
1.596966E+03	5.883366E-06	1.397399E-07
1.636890E+03	5.946422E-06	1.409819E-07
1.676814E+03	5.974135E-06	1.413754E-07
1.716738E+03	5.965565E-06	1.409028E-07
1.756662E+03	5.917647E-06	1.394965E-07
1.796586E+03	5.823710E-06	1.370051E-07
1.836511E+03	5.673568E-06	1.331963E-07
1.876435E+03	5.460126E-06	1.279125E-07
1.916359E+03	5.175515E-06	1.209798E-07
1.956283E+03	4.823417E-06	1.124961E-07
1.996207E+03	4.422247E-06	1.029018E-07
2.036131E+03	4.015821E-06	9.322324E-08
2.076055E+03	3.665934E-06	8.489399E-08
2.115980E+03	3.441504E-06	7.949774E-08
2.155904E+03	3.393330E-06	7.818398E-08
2.195828E+03	3.538361E-06	8.131102E-08
2.235752E+03	3.863766E-06	8.854894E-08
2.275676E+03	4.335026E-06	9.907376E-08
2.315600E+03	4.910172E-06	1.118990E-07
2.355525E+03	5.551658E-06	1.261486E-07
2.395449E+03	6.233956E-06	1.412279E-07
2.435373E+03	6.940678E-06	1.567552E-07
2.475297E+03	7.669543E-06	1.726704E-07
2.515221E+03	8.420901E-06	1.889732E-07
2.555145E+03	9.204799E-06	2.058794E-07
2.595069E+03	1.003052E-05	2.235848E-07
2.634994E+03	1.091243E-05	2.423945E-07
2.674918E+03	1.186149E-05	2.625332E-07
2.714842E+03	1.289704E-05	2.844067E-07
2.754766E+03	1.403459E-05	3.083286E-07
2.794690E+03	1.529524E-05	3.347295E-07
2.834614E+03	1.669740E-05	3.639723E-07
2.874538E+03	1.826315E-05	3.964920E-07
2.914463E+03	2.001618E-05	4.327490E-07
2.954387E+03	2.198497E-05	4.732957E-07
2.994311E+03	2.419315E-05	5.185682E-07
3.004292E+03	2.478611E-05	5.306908E-07
3.014273E+03	2.539593E-05	5.431426E-07
3.024254E+03	2.602302E-05	5.559316E-07
3.034235E+03	2.667256E-05	5.691664E-07
3.044216E+03	2.734015E-05	5.827516E-07
3.054197E+03	2.803344E-05	5.968485E-07
3.064178E+03	2.875647E-05	6.115407E-07
3.074159E+03	2.950503E-05	6.267367E-07
3.084140E+03	3.027453E-05	6.423365E-07
3.094121E+03	3.107363E-05	6.585222E-07
3.104102E+03	3.189790E-05	6.751976E-07
3.114083E+03	3.274722E-05	6.923577E-07
3.124064E+03	3.362150E-05	7.099983E-07
3.134045E+03	3.452067E-05	7.281163E-07
3.144026E+03	3.544462E-05	7.467067E-07
3.154007E+03	3.639330E-05	7.657663E-07
3.163988E+03	3.737202E-05	7.854048E-07
3.173969E+03	3.837004E-05	8.053936E-07
3.183950E+03	3.939822E-05	8.259589E-07
3.193932E+03	4.044524E-05	8.468609E-07
3.203913E+03	4.152255E-05	8.683373E-07
3.213894E+03	4.262440E-05	8.902650E-07
3.223875E+03	4.375069E-05	9.126397E-07
3.233856E+03	4.490135E-05	9.354577E-07
3.243837E+03	4.607628E-05	9.587144E-07
3.253818E+03	4.727541E-05	9.824065E-07
3.263799E+03	4.849865E-05	1.006529E-06
3.273780E+03	4.974595E-05	1.031079E-06
3.283761E+03	5.102440E-05	1.056201E-06
3.293742E+03	5.231970E-05	1.081596E-06
3.303723E+03	5.363885E-05	1.107407E-06
3.313704E+03	5.498950E-05	1.133789E-06
3.323685E+03	5.636425E-05	1.160587E-06
3.333666E+03	5.775503E-05	1.187633E-06
3.343647E+03	5.917782E-05	1.215251E-06
3.353628E+03	6.062477E-05	1.243280E-06
3.363609E+03	6.209595E-05	1.271717E-06
3.373590E+03	6.359148E-05	1.300563E-06
3.383571E+03	6.511151E-05	1.329817E-06
3.393552E+03	6.665622E-05	1.359481E-06
3.403533E+03	6.823531E-05	1.389750E-06
3.413514E+03	6.983043E-05	1.420248E-06
3.423495E+03	7.145124E-05	1.451167E-06
3.433476E+03	7.310814E-05	1.482718E-06
3.443457E+03	7.478189E-05	1.514506E-06
3.453438E+03	7.649335E-05	1.546951E-06
3.463420E+03	7.823320E-05	1.579861E-06
3.473401E+03	7.999142E-05	1.613031E-06
3.483382E+03	8.179048E-05	1.646911E-06
3.493363E+03	8.362077E-05	1.681303E-06
3.503344E+03	8.548349E-05	1.716230E-06
3.513325E+03	8.737990E-05	1.751711E-06
3.523306E+03	8.931151E-05	1.787775E-06
3.533287E+03	9.127989E-05	1.824448E-06
3.543268E+03	9.328679E-05	1.861761E-06
