#wls	flux	fluxerr
1.596966E+03	2.392725E-06	1.408943E-07
1.636890E+03	2.442796E-06	1.435099E-07
1.676814E+03	2.479088E-06	1.452955E-07
1.716738E+03	2.500683E-06	1.462027E-07
1.756662E+03	2.506161E-06	1.461546E-07
1.796586E+03	2.491618E-06	1.449309E-07
1.836511E+03	2.452358E-06	1.422683E-07
1.876435E+03	2.384014E-06	1.379258E-07
1.916359E+03	2.282142E-06	1.316615E-07
1.956283E+03	2.147396E-06	1.235304E-07
1.996207E+03	1.987491E-06	1.139929E-07
2.036131E+03	1.820981E-06	1.041245E-07
2.076055E+03	1.677060E-06	9.559493E-08
2.115980E+03	1.587270E-06	9.018585E-08
2.155904E+03	1.576699E-06	8.928931E-08
2.195828E+03	1.655841E-06	9.345292E-08
2.235752E+03	1.819407E-06	1.023264E-07
2.275676E+03	2.052773E-06	1.150378E-07
2.315600E+03	2.335640E-06	1.304084E-07
2.355525E+03	2.650535E-06	1.474313E-07
2.395449E+03	2.982935E-06	1.652768E-07
2.435373E+03	3.325581E-06	1.835280E-07
2.475297E+03	3.673567E-06	2.019031E-07
2.515221E+03	4.027562E-06	2.204295E-07
2.555145E+03	4.387611E-06	2.390998E-07
2.595069E+03	4.757842E-06	2.581278E-07
2.634994E+03	5.140819E-06	2.776385E-07
2.674918E+03	5.539220E-06	2.977599E-07
2.714842E+03	5.958857E-06	3.187846E-07
2.754766E+03	6.402893E-06	3.408573E-07
2.794690E+03	6.875584E-06	3.641765E-07
2.834614E+03	7.380063E-06	3.888760E-07
2.874538E+03	7.923566E-06	4.153000E-07
2.914463E+03	8.509834E-06	4.436011E-07
2.954387E+03	9.144177E-06	4.740077E-07
2.994311E+03	9.832308E-06	5.067608E-07
3.004292E+03	1.001256E-05	5.152992E-07
3.014273E+03	1.019845E-05	5.240964E-07
3.024254E+03	1.038646E-05	5.329708E-07
3.034235E+03	1.058071E-05	5.421323E-07
3.044216E+03	1.077874E-05	5.514540E-07
3.054197E+03	1.098578E-05	5.612010E-07
3.064178E+03	1.119775E-05	5.711642E-07
3.074159E+03	1.141849E-05	5.815364E-07
3.084140E+03	1.164381E-05	5.921034E-07
3.094121E+03	1.187773E-05	6.030673E-07
3.104102E+03	1.211595E-05	6.142082E-07
3.114083E+03	1.236267E-05	6.257375E-07
3.124064E+03	1.261348E-05	6.374291E-07
3.134045E+03	1.287276E-05	6.495041E-07
3.144026E+03	1.313595E-05	6.617292E-07
3.154007E+03	1.340765E-05	6.743357E-07
3.163988E+03	1.368313E-05	6.870828E-07
3.173969E+03	1.396723E-05	7.002120E-07
3.183950E+03	1.425502E-05	7.134746E-07
3.193932E+03	1.455157E-05	7.271225E-07
3.203913E+03	1.485178E-05	7.408991E-07
3.213894E+03	1.516095E-05	7.550666E-07
3.223875E+03	1.547379E-05	7.693596E-07
3.233856E+03	1.579584E-05	7.840517E-07
3.243837E+03	1.612161E-05	7.988680E-07
3.253818E+03	1.645688E-05	8.140938E-07
3.263799E+03	1.679594E-05	8.294444E-07
3.273780E+03	1.714486E-05	8.452166E-07
3.283761E+03	1.749769E-05	8.611159E-07
3.293742E+03	1.786076E-05	8.774509E-07
3.303723E+03	1.822790E-05	8.939168E-07
3.313704E+03	1.860571E-05	9.108342E-07
3.323685E+03	1.898777E-05	9.278874E-07
3.333666E+03	1.938096E-05	9.454100E-07
3.343647E+03	1.977863E-05	9.630747E-07
