#wls	flux	fluxerr
1.596966E+03	1.494504E-05	1.107723E-07
1.636890E+03	1.502077E-05	1.113039E-07
1.676814E+03	1.500177E-05	1.111330E-07
1.716738E+03	1.488795E-05	1.102591E-07
1.756662E+03	1.467930E-05	1.086831E-07
1.796586E+03	1.435678E-05	1.062644E-07
1.836511E+03	1.390078E-05	1.028589E-07
1.876435E+03	1.329475E-05	9.834485E-08
1.916359E+03	1.252929E-05	9.265399E-08
1.956283E+03	1.160904E-05	8.582175E-08
1.996207E+03	1.058591E-05	7.823307E-08
2.036131E+03	9.559126E-06	7.062176E-08
2.076055E+03	8.680321E-06	6.410791E-08
2.115980E+03	8.103192E-06	5.982528E-08
2.155904E+03	7.941727E-06	5.861296E-08
2.195828E+03	8.228729E-06	6.070979E-08
2.235752E+03	8.921883E-06	6.580018E-08
2.275676E+03	9.929246E-06	7.320296E-08
2.315600E+03	1.114383E-05	8.212704E-08
2.355525E+03	1.247093E-05	9.187280E-08
2.395449E+03	1.383939E-05	1.019151E-07
2.435373E+03	1.521357E-05	1.119912E-07
2.475297E+03	1.657633E-05	1.219746E-07
2.515221E+03	1.793529E-05	1.319215E-07
2.555145E+03	1.930297E-05	1.419235E-07
2.595069E+03	2.071093E-05	1.522125E-07
2.634994E+03	2.218643E-05	1.629883E-07
2.674918E+03	2.376798E-05	1.745328E-07
2.714842E+03	2.550408E-05	1.872008E-07
2.754766E+03	2.744172E-05	2.013355E-07
2.794690E+03	2.965203E-05	2.174564E-07
2.834614E+03	3.221048E-05	2.361138E-07
2.874538E+03	3.521892E-05	2.580505E-07
2.914463E+03	3.879595E-05	2.841302E-07
2.954387E+03	4.310440E-05	3.155390E-07
2.994311E+03	4.833795E-05	3.536864E-07
3.004292E+03	4.981572E-05	3.644567E-07
3.014273E+03	5.137349E-05	3.758096E-07
3.024254E+03	5.301581E-05	3.877782E-07
3.034235E+03	5.473772E-05	4.003260E-07
3.044216E+03	5.656727E-05	4.136579E-07
3.054197E+03	5.850532E-05	4.277798E-07
3.064178E+03	6.055597E-05	4.427216E-07
3.074159E+03	6.273628E-05	4.586076E-07
3.084140E+03	6.503890E-05	4.753837E-07
3.094121E+03	6.746866E-05	4.930849E-07
3.104102E+03	7.003738E-05	5.117972E-07
3.114083E+03	7.275785E-05	5.316138E-07
3.124064E+03	7.561468E-05	5.524218E-07
3.134045E+03	7.863501E-05	5.744190E-07
3.144026E+03	8.181775E-05	5.975972E-07
3.154007E+03	8.516085E-05	6.219408E-07
3.163988E+03	8.868585E-05	6.476067E-07
3.173969E+03	9.238224E-05	6.745178E-07
3.183950E+03	9.627216E-05	7.028352E-07
3.193932E+03	1.003434E-04	7.324692E-07
3.203913E+03	1.046184E-04	7.635832E-07
3.213894E+03	1.090925E-04	7.961423E-07
3.223875E+03	1.137689E-04	8.301704E-07
3.233856E+03	1.186504E-04	8.656856E-07
3.243837E+03	1.237489E-04	9.027759E-07
3.253818E+03	1.290441E-04	9.412917E-07
3.263799E+03	1.345680E-04	9.814658E-07
3.273780E+03	1.402854E-04	1.023042E-06
3.283761E+03	1.462275E-04	1.066246E-06
3.293742E+03	1.523537E-04	1.110781E-06
3.303723E+03	1.586938E-04	1.156865E-06
3.313704E+03	1.652140E-04	1.204250E-06
3.323685E+03	1.719029E-04	1.252853E-06
3.333666E+03	1.787604E-04	1.302673E-06
3.343647E+03	1.857857E-04	1.353704E-06
3.353628E+03	1.929187E-04	1.405506E-06
3.363609E+03	2.001826E-04	1.458250E-06
3.373590E+03	2.075411E-04	1.511669E-06
3.383571E+03	2.149702E-04	1.565590E-06
3.393552E+03	2.224442E-04	1.619825E-06
3.403533E+03	2.299348E-04	1.674167E-06
3.413514E+03	2.374133E-04	1.728408E-06
3.423495E+03	2.448488E-04	1.782322E-06
3.433476E+03	2.522272E-04	1.835808E-06
3.443457E+03	2.594997E-04	1.888511E-06
3.453438E+03	2.666515E-04	1.940322E-06
3.463420E+03	2.736317E-04	1.990872E-06
3.473401E+03	2.804070E-04	2.039919E-06
3.483382E+03	2.869622E-04	2.087354E-06
