#wls	flux	fluxerr
1.596966E+03	2.776221E-06	1.477268E-07
1.636890E+03	2.829947E-06	1.502372E-07
1.676814E+03	2.867061E-06	1.518456E-07
1.716738E+03	2.887627E-06	1.525608E-07
1.756662E+03	2.889601E-06	1.522813E-07
1.796586E+03	2.868595E-06	1.507837E-07
1.836511E+03	2.819339E-06	1.478010E-07
1.876435E+03	2.736465E-06	1.430648E-07
1.916359E+03	2.616039E-06	1.363851E-07
1.956283E+03	2.458463E-06	1.278004E-07
1.996207E+03	2.272689E-06	1.177931E-07
2.036131E+03	2.079994E-06	1.074775E-07
2.076055E+03	1.913340E-06	9.855687E-08
2.115980E+03	1.809612E-06	9.291423E-08
2.155904E+03	1.796181E-06	9.192009E-08
2.195828E+03	1.884805E-06	9.612829E-08
2.235752E+03	2.070349E-06	1.052234E-07
2.275676E+03	2.334709E-06	1.182346E-07
2.315600E+03	2.656467E-06	1.340346E-07
2.355525E+03	3.014123E-06	1.515064E-07
2.395449E+03	3.393417E-06	1.699107E-07
2.435373E+03	3.784730E-06	1.887497E-07
2.475297E+03	4.184044E-06	2.078112E-07
2.515221E+03	4.590163E-06	2.270256E-07
2.555145E+03	5.006576E-06	2.465544E-07
2.595069E+03	5.435843E-06	2.665105E-07
2.634994E+03	5.882054E-06	2.870786E-07
2.674918E+03	6.349767E-06	3.084622E-07
2.714842E+03	6.845058E-06	3.309331E-07
2.754766E+03	7.370694E-06	3.545976E-07
2.794690E+03	7.933151E-06	3.797359E-07
2.834614E+03	8.538050E-06	4.065801E-07
2.874538E+03	9.191333E-06	4.353706E-07
2.914463E+03	9.901069E-06	4.664405E-07
2.954387E+03	1.067065E-05	4.998939E-07
2.994311E+03	1.151102E-05	5.361809E-07
3.004292E+03	1.173074E-05	5.456203E-07
3.014273E+03	1.195743E-05	5.553499E-07
3.024254E+03	1.218918E-05	5.652795E-07
3.034235E+03	1.242652E-05	5.754321E-07
3.044216E+03	1.267099E-05	5.858771E-07
3.054197E+03	1.292423E-05	5.966895E-07
3.064178E+03	1.318608E-05	6.078592E-07
3.074159E+03	1.345638E-05	6.193768E-07
3.084140E+03	1.373258E-05	6.311229E-07
3.094121E+03	1.401936E-05	6.433112E-07
3.104102E+03	1.431425E-05	6.558258E-07
3.114083E+03	1.461718E-05	6.686614E-07
3.124064E+03	1.492809E-05	6.818134E-07
3.134045E+03	1.524695E-05	6.952779E-07
3.144026E+03	1.557372E-05	7.090518E-07
3.154007E+03	1.590841E-05	7.231328E-07
3.163988E+03	1.625101E-05	7.375190E-07
3.173969E+03	1.659862E-05	7.520767E-07
3.183950E+03	1.695709E-05	7.670685E-07
3.193932E+03	1.732358E-05	7.823642E-07
3.203913E+03	1.769816E-05	7.979643E-07
3.213894E+03	1.808092E-05	8.138713E-07
3.223875E+03	1.847197E-05	8.300868E-07
3.233856E+03	1.887137E-05	8.466124E-07
3.243837E+03	1.927928E-05	8.634524E-07
3.253818E+03	1.969582E-05	8.806097E-07
3.263799E+03	2.012113E-05	8.980886E-07
3.273780E+03	2.055538E-05	9.158943E-07
3.283761E+03	2.099505E-05	9.338669E-07
3.293742E+03	2.144762E-05	9.523377E-07
3.303723E+03	2.190969E-05	9.711523E-07
3.313704E+03	2.238148E-05	9.903172E-07
3.323685E+03	2.286317E-05	1.009839E-06
3.333666E+03	2.335501E-05	1.029724E-06
3.343647E+03	2.385726E-05	1.049983E-06
3.353628E+03	2.437017E-05	1.070622E-06
3.363609E+03	2.489400E-05	1.091651E-06
3.373590E+03	2.542903E-05	1.113077E-06
3.383571E+03	2.597555E-05	1.134912E-06
3.393552E+03	2.653386E-05	1.157164E-06
3.403533E+03	2.710428E-05	1.179844E-06
