#wls	flux	fluxerr
1.596966E+03	5.682763E-06	1.293881E-07
1.636890E+03	5.745847E-06	1.305836E-07
1.676814E+03	5.773904E-06	1.309730E-07
1.716738E+03	5.765988E-06	1.305391E-07
1.756662E+03	5.722113E-06	1.292868E-07
1.796586E+03	5.632783E-06	1.270070E-07
1.836511E+03	5.489101E-06	1.235060E-07
1.876435E+03	5.284149E-06	1.186366E-07
1.916359E+03	5.010240E-06	1.122362E-07
1.956283E+03	4.670065E-06	1.043763E-07
1.996207E+03	4.283784E-06	9.551759E-08
2.036131E+03	3.890739E-06	8.654398E-08
2.076055E+03	3.552990E-06	7.883500E-08
2.115980E+03	3.336671E-06	7.384644E-08
2.155904E+03	3.290068E-06	7.262431E-08
2.195828E+03	3.431977E-06	7.555301E-08
2.235752E+03	3.748406E-06	8.229108E-08
2.275676E+03	4.207226E-06	9.210187E-08
2.315600E+03	4.766475E-06	1.040407E-07
2.355525E+03	5.390376E-06	1.173072E-07
2.395449E+03	6.053155E-06	1.313265E-07
2.435373E+03	6.740736E-06	1.457833E-07
2.475297E+03	7.449962E-06	1.606008E-07
2.515221E+03	8.181056E-06	1.757760E-07
2.555145E+03	8.942223E-06	1.914759E-07
2.595069E+03	9.745067E-06	2.079377E-07
2.634994E+03	1.059863E-05	2.253399E-07
2.674918E+03	1.151976E-05	2.440233E-07
2.714842E+03	1.251985E-05	2.642075E-07
2.754766E+03	1.361899E-05	2.862904E-07
2.794690E+03	1.483299E-05	3.105728E-07
2.834614E+03	1.618102E-05	3.374186E-07
2.874538E+03	1.768641E-05	3.672707E-07
2.914463E+03	1.936603E-05	4.004282E-07
2.954387E+03	2.124904E-05	4.374353E-07
2.994311E+03	2.335730E-05	4.786738E-07
3.004292E+03	2.392285E-05	4.897031E-07
3.014273E+03	2.450422E-05	5.010267E-07
3.024254E+03	2.510182E-05	5.126513E-07
3.034235E+03	2.571681E-05	5.245992E-07
3.044216E+03	2.635247E-05	5.369361E-07
3.054197E+03	2.701650E-05	5.498165E-07
3.064178E+03	2.770065E-05	5.630709E-07
3.074159E+03	2.840873E-05	5.767747E-07
3.084140E+03	2.914492E-05	5.910106E-07
3.094121E+03	2.990496E-05	6.056901E-07
3.104102E+03	3.068416E-05	6.207163E-07
3.114083E+03	3.149144E-05	6.362676E-07
3.124064E+03	3.232224E-05	6.522498E-07
3.134045E+03	3.317652E-05	6.686600E-07
3.144026E+03	3.405417E-05	6.854937E-07
3.154007E+03	3.495514E-05	7.027480E-07
3.163988E+03	3.587937E-05	7.204195E-07
3.173969E+03	3.682680E-05	7.385049E-07
3.183950E+03	3.779735E-05	7.570007E-07
3.193932E+03	3.879098E-05	7.759037E-07
3.203913E+03	3.981347E-05	7.953272E-07
3.213894E+03	4.085327E-05	8.150385E-07
