#wls	flux	fluxerr
1.596966E+03	1.548817E-05	1.894813E-07
1.636890E+03	1.556173E-05	1.902474E-07
1.676814E+03	1.553665E-05	1.898041E-07
1.716738E+03	1.541300E-05	1.881550E-07
1.756662E+03	1.518841E-05	1.852740E-07
1.796586E+03	1.484893E-05	1.809937E-07
1.836511E+03	1.437195E-05	1.750423E-07
1.876435E+03	1.374312E-05	1.672494E-07
1.916359E+03	1.294589E-05	1.574184E-07
1.956283E+03	1.199234E-05	1.457016E-07
1.996207E+03	1.093376E-05	1.327270E-07
2.036131E+03	9.874001E-06	1.197580E-07
2.076055E+03	8.964294E-06	1.086280E-07
2.115980E+03	8.369350E-06	1.013267E-07
2.155904E+03	8.203304E-06	9.922472E-08
2.195828E+03	8.498265E-06	1.026958E-07
2.235752E+03	9.212475E-06	1.112198E-07
2.275676E+03	1.024833E-05	1.236046E-07
2.315600E+03	1.149355E-05	1.384854E-07
2.355525E+03	1.284817E-05	1.546505E-07
2.395449E+03	1.423637E-05	1.711834E-07
2.435373E+03	1.562160E-05	1.876433E-07
2.475297E+03	1.698213E-05	2.037685E-07
2.515221E+03	1.832402E-05	2.196321E-07
2.555145E+03	1.966411E-05	2.354354E-07
2.595069E+03	2.102202E-05	2.514125E-07
2.634994E+03	2.243515E-05	2.680088E-07
2.674918E+03	2.393786E-05	2.856316E-07
2.714842E+03	2.557010E-05	3.047522E-07
2.754766E+03	2.738943E-05	3.260501E-07
2.794690E+03	2.945027E-05	3.501633E-07
2.834614E+03	3.183526E-05	3.780624E-07
2.874538E+03	3.463941E-05	4.108591E-07
2.914463E+03	3.798294E-05	4.499583E-07
2.954387E+03	4.202803E-05	4.972542E-07
2.994311E+03	4.696577E-05	5.549719E-07
3.004292E+03	4.836952E-05	5.713773E-07
3.014273E+03	4.984622E-05	5.886333E-07
3.024254E+03	5.140564E-05	6.068545E-07
3.034235E+03	5.305441E-05	6.261177E-07
3.044216E+03	5.479818E-05	6.464890E-07
3.054197E+03	5.666063E-05	6.682464E-07
3.064178E+03	5.862925E-05	6.912409E-07
3.074159E+03	6.072678E-05	7.157395E-07
3.084140E+03	6.295299E-05	7.417378E-07
3.094121E+03	6.530731E-05	7.692277E-07
3.104102E+03	6.780865E-05	7.984304E-07
3.114083E+03	7.045030E-05	8.292649E-07
3.124064E+03	7.324528E-05	8.618832E-07
3.134045E+03	7.620764E-05	8.964484E-07
3.144026E+03	7.932993E-05	9.328712E-07
3.154007E+03	8.263380E-05	9.714041E-07
3.163988E+03	8.611898E-05	1.012042E-06
3.173969E+03	8.979225E-05	1.054862E-06
3.183950E+03	9.366027E-05	1.099940E-06
3.193932E+03	9.773810E-05	1.147451E-06
3.203913E+03	1.020235E-04	1.197366E-06
3.213894E+03	1.065218E-04	1.249746E-06
3.223875E+03	1.112474E-04	1.304756E-06
3.233856E+03	1.162050E-04	1.362449E-06
3.243837E+03	1.213882E-04	1.422747E-06
3.253818E+03	1.268092E-04	1.485790E-06
3.263799E+03	1.324582E-04	1.551462E-06
3.273780E+03	1.383452E-04	1.619875E-06
3.283761E+03	1.444679E-04	1.691002E-06
3.293742E+03	1.508222E-04	1.764791E-06
3.303723E+03	1.574017E-04	1.841164E-06
3.313704E+03	1.641976E-04	1.920015E-06
3.323685E+03	1.711983E-04	2.001207E-06
3.333666E+03	1.783897E-04	2.084573E-06
3.343647E+03	1.857685E-04	2.170072E-06
3.353628E+03	1.932868E-04	2.257142E-06
3.363609E+03	2.009505E-04	2.345850E-06
3.373590E+03	2.087340E-04	2.435896E-06
3.383571E+03	2.165944E-04	2.526778E-06
3.393552E+03	2.245002E-04	2.618129E-06
3.403533E+03	2.324340E-04	2.709745E-06
3.413514E+03	2.403616E-04	2.801226E-06
3.423495E+03	2.482301E-04	2.891957E-06
3.433476E+03	2.560370E-04	2.981910E-06
3.443457E+03	2.637113E-04	3.070258E-06
3.453438E+03	2.712337E-04	3.156780E-06
3.463420E+03	2.785869E-04	3.241274E-06
3.473401E+03	2.857184E-04	3.323134E-06
3.483382E+03	2.925946E-04	3.401971E-06
3.493363E+03	2.991816E-04	3.477393E-06
3.503344E+03	3.054642E-04	3.549229E-06
3.513325E+03	3.113883E-04	3.616853E-06
3.523306E+03	3.169341E-04	3.680040E-06
3.533287E+03	3.220594E-04	3.738305E-06
