#wls	flux	fluxerr
1.596966E+03	2.314114E-04	1.083155E-05
1.636890E+03	2.415007E-04	1.118443E-05
1.676814E+03	2.507212E-04	1.148577E-05
1.716738E+03	2.589129E-04	1.172945E-05
1.756662E+03	2.659182E-04	1.190985E-05
1.796586E+03	2.712140E-04	1.200557E-05
1.836511E+03	2.741665E-04	1.199148E-05
1.876435E+03	2.740134E-04	1.183837E-05
1.916359E+03	2.701447E-04	1.152526E-05
1.956283E+03	2.621607E-04	1.104146E-05
1.996207E+03	2.506872E-04	1.041994E-05
2.036131E+03	2.376299E-04	9.744872E-06
2.076055E+03	2.263436E-04	9.154875E-06
2.115980E+03	2.210919E-04	8.817240E-06
2.155904E+03	2.266422E-04	8.909269E-06
2.195828E+03	2.460346E-04	9.530249E-06
2.235752E+03	2.800845E-04	1.068734E-05
2.275676E+03	3.279648E-04	1.232384E-05
2.315600E+03	3.881375E-04	1.435850E-05
2.355525E+03	4.586982E-04	1.670022E-05
2.395449E+03	5.382750E-04	1.928120E-05
2.435373E+03	6.257805E-04	2.204684E-05
2.475297E+03	7.203245E-04	2.495182E-05
2.515221E+03	8.204275E-04	2.793289E-05
2.555145E+03	9.216687E-04	3.083189E-05
2.595069E+03	1.011061E-03	3.321983E-05
2.634994E+03	1.061453E-03	3.424189E-05
2.674918E+03	1.074122E-03	3.400845E-05
2.714842E+03	1.071670E-03	3.328962E-05
2.754766E+03	1.065854E-03	3.247109E-05
2.794690E+03	1.062934E-03	3.174627E-05
2.834614E+03	1.066818E-03	3.122485E-05
2.874538E+03	1.080787E-03	3.098931E-05
2.914463E+03	1.108352E-03	3.112082E-05
2.954387E+03	1.153847E-03	3.171503E-05
2.994311E+03	1.223157E-03	3.289873E-05
3.004292E+03	1.245133E-03	3.330666E-05
3.014273E+03	1.269211E-03	3.376421E-05
3.024254E+03	1.295604E-03	3.427610E-05
3.034235E+03	1.324528E-03	3.484701E-05
3.044216E+03	1.356383E-03	3.548627E-05
3.054197E+03	1.391549E-03	3.620254E-05
3.064178E+03	1.430180E-03	3.699834E-05
3.074159E+03	1.472631E-03	3.788127E-05
3.084140E+03	1.519115E-03	3.885516E-05
3.094121E+03	1.569997E-03	3.992751E-05
3.104102E+03	1.625617E-03	4.110505E-05
3.114083E+03	1.686418E-03	4.239685E-05
3.124064E+03	1.752757E-03	4.380959E-05
3.134045E+03	1.825223E-03	4.535553E-05
3.144026E+03	1.904184E-03	4.704113E-05
3.154007E+03	1.990383E-03	4.888182E-05
3.163988E+03	2.084324E-03	5.088686E-05
3.173969E+03	2.186606E-03	5.306740E-05
3.183950E+03	2.297906E-03	5.543622E-05
3.193932E+03	2.418899E-03	5.800568E-05
3.203913E+03	2.550063E-03	6.078306E-05
3.213894E+03	2.691950E-03	6.377705E-05
3.223875E+03	2.844911E-03	6.699142E-05
3.233856E+03	3.009296E-03	7.042967E-05
3.243837E+03	3.184962E-03	7.408364E-05
3.253818E+03	3.371587E-03	7.794114E-05
3.263799E+03	3.568765E-03	8.198831E-05
3.273780E+03	3.775523E-03	8.619852E-05
3.283761E+03	3.990837E-03	9.054459E-05
3.293742E+03	4.213376E-03	9.499303E-05
3.303723E+03	4.441806E-03	9.951107E-05
3.313704E+03	4.674637E-03	1.040632E-04
3.323685E+03	4.910428E-03	1.086160E-04
3.333666E+03	5.147351E-03	1.131281E-04
3.343647E+03	5.383798E-03	1.175643E-04
3.353628E+03	5.617524E-03	1.218763E-04
3.363609E+03	5.846312E-03	1.260177E-04
3.373590E+03	6.067549E-03	1.299351E-04
3.383571E+03	6.278212E-03	1.335674E-04
3.393552E+03	6.475505E-03	1.368604E-04
3.403533E+03	6.655987E-03	1.397478E-04
3.413514E+03	6.817192E-03	1.421853E-04
3.423495E+03	6.957110E-03	1.441398E-04
3.433476E+03	7.075935E-03	1.456242E-04
3.443457E+03	7.175346E-03	1.466820E-04
3.453438E+03	7.259717E-03	1.474102E-04
3.463420E+03	7.335107E-03	1.479375E-04
3.473401E+03	7.406462E-03	1.483668E-04
3.483382E+03	7.472812E-03	1.486807E-04
3.493363E+03	7.531414E-03	1.488273E-04
3.503344E+03	7.580291E-03	1.487713E-04
3.513325E+03	7.618910E-03	1.485063E-04
3.523306E+03	7.647901E-03	1.480489E-04
3.533287E+03	7.669906E-03	1.474539E-04
3.543268E+03	7.688427E-03	1.467909E-04
3.553249E+03	7.709297E-03	1.461720E-04
3.563230E+03	7.739451E-03	1.457268E-04
3.573211E+03	7.786690E-03	1.455975E-04
3.583192E+03	7.857730E-03	1.459022E-04
3.593173E+03	7.956197E-03	1.466983E-04
3.603154E+03	8.079677E-03	1.479312E-04
3.613135E+03	8.219914E-03	1.494412E-04
3.623116E+03	8.363100E-03	1.509727E-04
3.633097E+03	8.490409E-03	1.521874E-04
3.643078E+03	8.578618E-03	1.526779E-04
3.653059E+03	8.602754E-03	1.520179E-04
3.663040E+03	8.539784E-03	1.498276E-04
3.673021E+03	8.372643E-03	1.458425E-04
3.683002E+03	8.094942E-03	1.399910E-04
3.692983E+03	7.714246E-03	1.324442E-04
3.702964E+03	7.252131E-03	1.236078E-04
3.712945E+03	6.740321E-03	1.140483E-04
3.722926E+03	6.214559E-03	1.043839E-04
3.732907E+03	5.709128E-03	9.519074E-05
3.742889E+03	5.252620E-03	8.693385E-05
3.752870E+03	4.865157E-03	7.992525E-05
3.762851E+03	4.559311E-03	7.434408E-05
3.772832E+03	4.341677E-03	7.026682E-05
3.782813E+03	4.214847E-03	6.770268E-05
3.792794E+03	4.179480E-03	6.662892E-05
3.802775E+03	4.235791E-03	6.701576E-05
3.812756E+03	4.384727E-03	6.884493E-05
3.822737E+03	4.627179E-03	7.209712E-05
3.832718E+03	4.964209E-03	7.675544E-05
3.842699E+03	5.396074E-03	8.279038E-05
3.852680E+03	5.920786E-03	9.013835E-05
3.862661E+03	6.532490E-03	9.867862E-05
3.872642E+03	7.220954E-03	1.082278E-04
3.882623E+03	7.970163E-03	1.185217E-04
3.892604E+03	8.758960E-03	1.292279E-04
3.902585E+03	9.561689E-03	1.399583E-04
3.912566E+03	1.035005E-02	1.502985E-04
3.922547E+03	1.109564E-02	1.598458E-04
3.932528E+03	1.177050E-02	1.682167E-04
3.942509E+03	1.234976E-02	1.750849E-04
3.952490E+03	1.281337E-02	1.802023E-04
3.962471E+03	1.314652E-02	1.834030E-04
3.972452E+03	1.334175E-02	1.846292E-04
3.982433E+03	1.339948E-02	1.839339E-04
3.992414E+03	1.332754E-02	1.814705E-04
4.002395E+03	1.314134E-02	1.774906E-04
4.012376E+03	1.286156E-02	1.723090E-04
4.022358E+03	1.251165E-02	1.662679E-04
4.032339E+03	1.211620E-02	1.597137E-04
4.042320E+03	1.169822E-02	1.529615E-04
4.052301E+03	1.127841E-02	1.462865E-04
4.062282E+03	1.087367E-02	1.399058E-04
4.072263E+03	1.049688E-02	1.339785E-04
4.082244E+03	1.015790E-02	1.286201E-04
4.092225E+03	9.862938E-03	1.238963E-04
4.102206E+03	9.615696E-03	1.198397E-04
4.112187E+03	9.418164E-03	1.164603E-04
4.122168E+03	9.270674E-03	1.137476E-04
4.132149E+03	9.172260E-03	1.116753E-04
4.142130E+03	9.121059E-03	1.102073E-04
4.152111E+03	9.113650E-03	1.092900E-04
4.162092E+03	9.145406E-03	1.088570E-04
4.172073E+03	9.210253E-03	1.088272E-04
4.182054E+03	9.301285E-03	1.091119E-04
4.192035E+03	9.410420E-03	1.096119E-04
4.202016E+03	9.529050E-03	1.102246E-04
4.211997E+03	9.649341E-03	1.108592E-04
4.221978E+03	9.763896E-03	1.114329E-04
4.231959E+03	9.865624E-03	1.118681E-04
4.241940E+03	9.948670E-03	1.121034E-04
4.251921E+03	1.000803E-02	1.120882E-04
4.261902E+03	1.003960E-02	1.117834E-04
4.271883E+03	1.004044E-02	1.111627E-04
4.281864E+03	1.000901E-02	1.102161E-04
4.291845E+03	9.945704E-03	1.089541E-04
4.301827E+03	9.853665E-03	1.074169E-04
4.311808E+03	9.737667E-03	1.056607E-04
4.321789E+03	9.605028E-03	1.037680E-04
4.331770E+03	9.464891E-03	1.018388E-04
4.341751E+03	9.325582E-03	9.996231E-05
4.351732E+03	9.191628E-03	9.818495E-05
4.361713E+03	9.062132E-03	9.649420E-05
4.371694E+03	8.929518E-03	9.480691E-05
4.381675E+03	8.779552E-03	9.297038E-05
4.391656E+03	8.622112E-03	9.108800E-05
4.401637E+03	8.490174E-03	8.950560E-05
4.411618E+03	8.409097E-03	8.848618E-05
4.421599E+03	8.394504E-03	8.818920E-05
4.431580E+03	8.455437E-03	8.870491E-05
4.441561E+03	8.596449E-03	9.007703E-05
4.451542E+03	8.817582E-03	9.230284E-05
4.461523E+03	9.115017E-03	9.534013E-05
4.471504E+03	9.482175E-03	9.911880E-05
4.481485E+03	9.908826E-03	1.035314E-04
4.491466E+03	1.037951E-02	1.084165E-04
4.501447E+03	1.087466E-02	1.135703E-04
4.511428E+03	1.137261E-02	1.187673E-04
4.521409E+03	1.184832E-02	1.237465E-04
4.531390E+03	1.227532E-02	1.282317E-04
4.541371E+03	1.263059E-02	1.319823E-04
4.551352E+03	1.289561E-02	1.348033E-04
4.561333E+03	1.305783E-02	1.365619E-04
4.571315E+03	1.311512E-02	1.372333E-04
4.581296E+03	1.307371E-02	1.368798E-04
4.591277E+03	1.294576E-02	1.356255E-04
4.601258E+03	1.274820E-02	1.336451E-04
4.611239E+03	1.249994E-02	1.311338E-04
4.621220E+03	1.221842E-02	1.282724E-04
4.631201E+03	1.191859E-02	1.252162E-04
4.641182E+03	1.161172E-02	1.220819E-04
4.651163E+03	1.130463E-02	1.189403E-04
4.661144E+03	1.099997E-02	1.158186E-04
4.671125E+03	1.069653E-02	1.127034E-04
4.681106E+03	1.038985E-02	1.095470E-04
4.691087E+03	1.007395E-02	1.062860E-04
4.701068E+03	9.742468E-03	1.028526E-04
4.711049E+03	9.391515E-03	9.920541E-05
4.721030E+03	9.021192E-03	9.534496E-05
4.731011E+03	8.636115E-03	9.131985E-05
4.740992E+03	8.245611E-03	8.722866E-05
4.742600E+03	6.701262E-03	7.089590E-05
4.743600E+03	6.693004E-03	7.081133E-05
4.744590E+03	6.689214E-03	7.077397E-05
4.745590E+03	6.686637E-03	7.074940E-05
4.746590E+03	6.681250E-03	7.069508E-05
4.747590E+03	6.680075E-03	7.068525E-05
4.748590E+03	6.684103E-03	7.073045E-05
4.749580E+03	6.683264E-03	7.072408E-05
4.750580E+03	6.677594E-03	7.066656E-05
4.751580E+03	6.672415E-03	7.061418E-05
4.752580E+03	6.667658E-03	7.056621E-05
4.753580E+03	6.663180E-03	7.052115E-05
4.754580E+03	6.658841E-03	7.047752E-05
4.755570E+03	6.654481E-03	7.043358E-05
4.756571E+03	6.650141E-03	7.038983E-05
4.757570E+03	6.645584E-03	7.034373E-05
4.758570E+03	6.640747E-03	7.029461E-05
4.759570E+03	6.635626E-03	7.024243E-05
4.760560E+03	6.630064E-03	7.018551E-05
4.761560E+03	6.624093E-03	7.012423E-05
4.762560E+03	6.617556E-03	7.005690E-05
4.763560E+03	6.607984E-03	6.995739E-05
4.764560E+03	6.601440E-03	6.988987E-05
4.765550E+03	6.585064E-03	6.971819E-05
4.766550E+03	6.572436E-03	6.958616E-05
4.767550E+03	6.561290E-03	6.946974E-05
4.768550E+03	6.549573E-03	6.934724E-05
4.769550E+03	6.537286E-03	6.921863E-05
4.770540E+03	6.524477E-03	6.908442E-05
4.771540E+03	6.511259E-03	6.894583E-05
4.772540E+03	6.497539E-03	6.880187E-05
4.773540E+03	6.483528E-03	6.865478E-05
4.774540E+03	6.469156E-03	6.850379E-05
4.775540E+03	6.454566E-03	6.835044E-05
4.776530E+03	6.439663E-03	6.819371E-05
4.777530E+03	6.424631E-03	6.803556E-05
4.778530E+03	6.409523E-03	6.787654E-05
4.779530E+03	6.394265E-03	6.771587E-05
4.780530E+03	6.378999E-03	6.755506E-05
4.781520E+03	6.363704E-03	6.739388E-05
4.782520E+03	6.348494E-03	6.723354E-05
4.783520E+03	6.333418E-03	6.707456E-05
4.784520E+03	6.318405E-03	6.691620E-05
4.785521E+03	6.303667E-03	6.676068E-05
4.786510E+03	6.289114E-03	6.660706E-05
4.787510E+03	6.274860E-03	6.645655E-05
4.788510E+03	6.260879E-03	6.630888E-05
4.789510E+03	6.247322E-03	6.616562E-05
4.790510E+03	6.234182E-03	6.602674E-05
4.791510E+03	6.221462E-03	6.589223E-05
4.792500E+03	6.209217E-03	6.576271E-05
4.793500E+03	6.197552E-03	6.563927E-05
4.794500E+03	6.186449E-03	6.552171E-05
4.795500E+03	6.175911E-03	6.541009E-05
4.796500E+03	6.166153E-03	6.530666E-05
4.797490E+03	6.156940E-03	6.520894E-05
4.798490E+03	6.148597E-03	6.512039E-05
4.799490E+03	6.140961E-03	6.503927E-05
4.800490E+03	6.134108E-03	6.496637E-05
4.801490E+03	6.128176E-03	6.490317E-05
4.802480E+03	6.123083E-03	6.484880E-05
4.803480E+03	6.118860E-03	6.480359E-05
4.804480E+03	6.115634E-03	6.476886E-05
4.805480E+03	6.112977E-03	6.474011E-05
4.806480E+03	6.116821E-03	6.478014E-05
4.807480E+03	6.123813E-03	6.485345E-05
4.808470E+03	6.128219E-03	6.489931E-05
4.809470E+03	6.128997E-03	6.490670E-05
4.810470E+03	6.129205E-03	6.490797E-05
4.811470E+03	6.135782E-03	6.497662E-05
4.812470E+03	6.138425E-03	6.500356E-05
4.813460E+03	6.143633E-03	6.505760E-05
4.814461E+03	6.158094E-03	6.520954E-05
4.815460E+03	6.169343E-03	6.532741E-05
4.816460E+03	6.170498E-03	6.533832E-05
4.817460E+03	6.180181E-03	6.543947E-05
4.818450E+03	6.198240E-03	6.562925E-05
4.819450E+03	6.206075E-03	6.571068E-05
4.820450E+03	6.215133E-03	6.580500E-05
4.821450E+03	6.227067E-03	6.592969E-05
4.822450E+03	6.233770E-03	6.599892E-05
4.823440E+03	6.235578E-03	6.601629E-05
4.824440E+03	6.237978E-03	6.603983E-05
4.825440E+03	6.232554E-03	6.598047E-05
4.826440E+03	6.233951E-03	6.599326E-05
4.827440E+03	6.239158E-03	6.604631E-05
