#wls	flux	fluxerr
1.596966E+03	2.796717E-05	1.852155E-06
1.636890E+03	2.996827E-05	1.976015E-06
1.676814E+03	3.196579E-05	2.098253E-06
1.716738E+03	3.394499E-05	2.217862E-06
1.756662E+03	3.586095E-05	2.331889E-06
1.796586E+03	3.762513E-05	2.434617E-06
1.836511E+03	3.911614E-05	2.518329E-06
1.876435E+03	4.017275E-05	2.572927E-06
1.916359E+03	4.062196E-05	2.587794E-06
1.956283E+03	4.032741E-05	2.554898E-06
1.996207E+03	3.928104E-05	2.474516E-06
2.036131E+03	3.773970E-05	2.363563E-06
2.076055E+03	3.626208E-05	2.257398E-06
2.115980E+03	3.561019E-05	2.203126E-06
2.155904E+03	3.648545E-05	2.242926E-06
2.195828E+03	3.928249E-05	2.399069E-06
2.235752E+03	4.400155E-05	2.669169E-06
2.275676E+03	5.032633E-05	3.031662E-06
2.315600E+03	5.773744E-05	3.453273E-06
2.355525E+03	6.568519E-05	3.899749E-06
2.395449E+03	7.366859E-05	4.340624E-06
2.435373E+03	8.126185E-05	4.750717E-06
2.475297E+03	8.811942E-05	5.110290E-06
2.515221E+03	9.399164E-05	5.405807E-06
2.555145E+03	9.888346E-05	5.638775E-06
2.595069E+03	1.032016E-04	5.833466E-06
2.634994E+03	1.075564E-04	6.024779E-06
2.674918E+03	1.120332E-04	6.217245E-06
2.714842E+03	1.162436E-04	6.389187E-06
2.754766E+03	1.199960E-04	6.530440E-06
2.794690E+03	1.234491E-04	6.650173E-06
2.834614E+03	1.269613E-04	6.767866E-06
2.874538E+03	1.309523E-04	6.905421E-06
2.914463E+03	1.358618E-04	7.084800E-06
2.954387E+03	1.421291E-04	7.326864E-06
2.994311E+03	1.501855E-04	7.650938E-06
3.004292E+03	1.525263E-04	7.746753E-06
3.014273E+03	1.550100E-04	7.848976E-06
3.024254E+03	1.576411E-04	7.957764E-06
3.034235E+03	1.604320E-04	8.073664E-06
3.044216E+03	1.634004E-04	8.197484E-06
3.054197E+03	1.665681E-04	8.330223E-06
3.064178E+03	1.699390E-04	8.471984E-06
3.074159E+03	1.735023E-04	8.622115E-06
3.084140E+03	1.772597E-04	8.780607E-06
3.094121E+03	1.812006E-04	8.946836E-06
3.104102E+03	1.853160E-04	9.120263E-06
3.114083E+03	1.896015E-04	9.300576E-06
3.124064E+03	1.940355E-04	9.486631E-06
3.134045E+03	1.986040E-04	9.677658E-06
3.144026E+03	2.032852E-04	9.872534E-06
3.154007E+03	2.080577E-04	1.007015E-05
3.163988E+03	2.128877E-04	1.026882E-05
3.173969E+03	2.177448E-04	1.046705E-05
3.183950E+03	2.225904E-04	1.066297E-05
3.193932E+03	2.273776E-04	1.085433E-05
3.203913E+03	2.320646E-04	1.103915E-05
3.213894E+03	2.366062E-04	1.121535E-05
3.223875E+03	2.409443E-04	1.138024E-05
3.233856E+03	2.450371E-04	1.153195E-05
3.243837E+03	2.488290E-04	1.166798E-05
3.253818E+03	2.522886E-04	1.178702E-05
3.263799E+03	2.553667E-04	1.188694E-05
3.273780E+03	2.580372E-04	1.196672E-05
3.283761E+03	2.602837E-04	1.202581E-05
3.293742E+03	2.620897E-04	1.206366E-05
3.303723E+03	2.634558E-04	1.208053E-05
3.313704E+03	2.643773E-04	1.207644E-05
3.323685E+03	2.648673E-04	1.205221E-05
3.333666E+03	2.649376E-04	1.200859E-05
3.343647E+03	2.645994E-04	1.194633E-05
3.353628E+03	2.638649E-04	1.186619E-05
3.363609E+03	2.627430E-04	1.176879E-05
