#wls	flux	fluxerr
1.596966E+03	5.276156E-05	5.056328E-06
1.636890E+03	5.371582E-05	5.120542E-06
1.676814E+03	5.433030E-05	5.150936E-06
1.716738E+03	5.459539E-05	5.147098E-06
1.756662E+03	5.448269E-05	5.106904E-06
1.796586E+03	5.392306E-05	5.024520E-06
1.836511E+03	5.281507E-05	4.891309E-06
1.876435E+03	5.109154E-05	4.702052E-06
1.916359E+03	4.868987E-05	4.452156E-06
1.956283E+03	4.566399E-05	4.147806E-06
1.996207E+03	4.221254E-05	3.808170E-06
2.036131E+03	3.876255E-05	3.472421E-06
2.076055E+03	3.595412E-05	3.197618E-06
2.115980E+03	3.446939E-05	3.042841E-06
2.155904E+03	3.483820E-05	3.051944E-06
2.195828E+03	3.730914E-05	3.242771E-06
2.235752E+03	4.180430E-05	3.604160E-06
2.275676E+03	4.801557E-05	4.105314E-06
2.315600E+03	5.541948E-05	4.697905E-06
2.355525E+03	6.347173E-05	5.333260E-06
2.395449E+03	7.162165E-05	5.963722E-06
2.435373E+03	7.937164E-05	6.547657E-06
2.475297E+03	8.634206E-05	7.054625E-06
2.515221E+03	9.221348E-05	7.460313E-06
2.555145E+03	9.694463E-05	7.763795E-06
2.595069E+03	1.007280E-04	7.982907E-06
2.634994E+03	1.038228E-04	8.140169E-06
2.674918E+03	1.063074E-04	8.243269E-06
2.714842E+03	1.079931E-04	8.279207E-06
2.754766E+03	1.087939E-04	8.243495E-06
2.794690E+03	1.088127E-04	8.146179E-06
2.834614E+03	1.083101E-04	8.008666E-06
2.874538E+03	1.076126E-04	7.856252E-06
2.914463E+03	1.069993E-04	7.709652E-06
2.954387E+03	1.067832E-04	7.590917E-06
2.994311E+03	1.072584E-04	7.519532E-06
3.004292E+03	1.075168E-04	7.511047E-06
3.014273E+03	1.078333E-04	7.506391E-06
3.024254E+03	1.082391E-04	7.507668E-06
3.034235E+03	1.087164E-04	7.513592E-06
3.044216E+03	1.092958E-04	7.526206E-06
3.054197E+03	1.099955E-04	7.546688E-06
3.064178E+03	1.108054E-04	7.574253E-06
3.074159E+03	1.117555E-04	7.610858E-06
3.084140E+03	1.128249E-04	7.654977E-06
3.094121E+03	1.140464E-04	7.708731E-06
3.104102E+03	1.154017E-04	7.770766E-06
3.114083E+03	1.169268E-04	7.843398E-06
3.124064E+03	1.186200E-04	7.926374E-06
3.134045E+03	1.204948E-04	8.020458E-06
3.144026E+03	1.225669E-04	8.126546E-06
3.154007E+03	1.248683E-04	8.246595E-06
3.163988E+03	1.274204E-04	8.381828E-06
3.173969E+03	1.302334E-04	8.532704E-06
3.183950E+03	1.333340E-04	8.700758E-06
3.193932E+03	1.367812E-04	8.889590E-06
3.203913E+03	1.405788E-04	9.099164E-06
3.213894E+03	1.447766E-04	9.332400E-06
3.223875E+03	1.494115E-04	9.591339E-06
3.233856E+03	1.545375E-04	9.879068E-06
3.243837E+03	1.601768E-04	1.019661E-05
3.253818E+03	1.663663E-04	1.054585E-05
3.263799E+03	1.731405E-04	1.092854E-05
3.273780E+03	1.805676E-04	1.134845E-05
3.283761E+03	1.886413E-04	1.180465E-05
3.293742E+03	1.974039E-04	1.229923E-05
3.303723E+03	2.068747E-04	1.283280E-05
3.313704E+03	2.170876E-04	1.340686E-05
3.323685E+03	2.280279E-04	1.401987E-05
3.333666E+03	2.396917E-04	1.467097E-05
