#wls	flux	fluxerr
1.596966E+03	8.672986E-06	1.193894E-07
1.636890E+03	8.743926E-06	1.202194E-07
1.676814E+03	8.761027E-06	1.203040E-07
1.716738E+03	8.723400E-06	1.196335E-07
1.756662E+03	8.630092E-06	1.181979E-07
1.796586E+03	8.468943E-06	1.158338E-07
1.836511E+03	8.227304E-06	1.123724E-07
1.876435E+03	7.894225E-06	1.076692E-07
1.916359E+03	7.460632E-06	1.016064E-07
1.956283E+03	6.932636E-06	9.427372E-08
1.996207E+03	6.338475E-06	8.606103E-08
2.036131E+03	5.738072E-06	7.778569E-08
2.076055E+03	5.223512E-06	7.069526E-08
2.115980E+03	4.889056E-06	6.605845E-08
2.155904E+03	4.805136E-06	6.481357E-08
2.195828E+03	4.994919E-06	6.725528E-08
2.235752E+03	5.437754E-06	7.308625E-08
2.275676E+03	6.082010E-06	8.159460E-08
2.315600E+03	6.866974E-06	9.195121E-08
2.355525E+03	7.740114E-06	1.034419E-07
2.395449E+03	8.664197E-06	1.155615E-07
2.435373E+03	9.618010E-06	1.280219E-07
2.475297E+03	1.059748E-05	1.407646E-07
2.515221E+03	1.160773E-05	1.538536E-07
2.555145E+03	1.266092E-05	1.674450E-07
2.595069E+03	1.377401E-05	1.817567E-07
2.634994E+03	1.496986E-05	1.970820E-07
2.674918E+03	1.627043E-05	2.136994E-07
2.714842E+03	1.770537E-05	2.319849E-07
2.754766E+03	1.930323E-05	2.522956E-07
2.794690E+03	2.110466E-05	2.751425E-07
2.834614E+03	2.314404E-05	3.009485E-07
2.874538E+03	2.546936E-05	3.303073E-07
2.914463E+03	2.813505E-05	3.638883E-07
2.954387E+03	3.119415E-05	4.023338E-07
2.994311E+03	3.470769E-05	4.463797E-07
3.004292E+03	3.566750E-05	4.583933E-07
3.014273E+03	3.665969E-05	4.708034E-07
3.024254E+03	3.768526E-05	4.836216E-07
3.034235E+03	3.874630E-05	4.968737E-07
3.044216E+03	3.985330E-05	5.106930E-07
3.054197E+03	4.100726E-05	5.250909E-07
3.064178E+03	4.220837E-05	5.400681E-07
3.074159E+03	4.346230E-05	5.556958E-07
3.084140E+03	4.476396E-05	5.719072E-07
3.094121E+03	4.611356E-05	5.887034E-07
3.104102E+03	4.751717E-05	6.061603E-07
3.114083E+03	4.896929E-05	6.242060E-07
3.124064E+03	5.047000E-05	6.428399E-07
3.134045E+03	5.202582E-05	6.621433E-07
3.144026E+03	5.362398E-05	6.819519E-07
3.154007E+03	5.528428E-05	7.025160E-07
3.163988E+03	5.698675E-05	7.235798E-07
3.173969E+03	5.874493E-05	7.453136E-07
3.183950E+03	6.055172E-05	7.676255E-07
3.193932E+03	6.240672E-05	7.905087E-07
3.203913E+03	6.431716E-05	8.140531E-07
3.213894E+03	6.627509E-05	8.381558E-07
