#wls	flux	fluxerr
1.596966E+03	1.597973E-05	2.421797E-06
1.636890E+03	1.711018E-05	2.581488E-06
1.676814E+03	1.823965E-05	2.739237E-06
1.716738E+03	1.935225E-05	2.892620E-06
1.756662E+03	2.042497E-05	3.038195E-06
1.796586E+03	2.140466E-05	3.168133E-06
1.836511E+03	2.222133E-05	3.272283E-06
1.876435E+03	2.278473E-05	3.337752E-06
1.916359E+03	2.299524E-05	3.350575E-06
1.956283E+03	2.277583E-05	3.300406E-06
1.996207E+03	2.212751E-05	3.188427E-06
2.036131E+03	2.119820E-05	3.036903E-06
2.076055E+03	2.030389E-05	2.891577E-06
2.115980E+03	1.987310E-05	2.813058E-06
2.155904E+03	2.028952E-05	2.854137E-06
2.195828E+03	2.175836E-05	3.041230E-06
2.235752E+03	2.427135E-05	3.370279E-06
2.275676E+03	2.763233E-05	3.811228E-06
2.315600E+03	3.154508E-05	4.320949E-06
2.355525E+03	3.569323E-05	4.854631E-06
2.395449E+03	3.979466E-05	5.373269E-06
2.435373E+03	4.362314E-05	5.846456E-06
2.475297E+03	4.700042E-05	6.251091E-06
2.515221E+03	4.982985E-05	6.575610E-06
2.555145E+03	5.214831E-05	6.826386E-06
2.595069E+03	5.417781E-05	7.033729E-06
2.634994E+03	5.619090E-05	7.233539E-06
2.674918E+03	5.824481E-05	7.433053E-06
2.714842E+03	6.018864E-05	7.612928E-06
2.754766E+03	6.192019E-05	7.760614E-06
2.794690E+03	6.349395E-05	7.883507E-06
2.834614E+03	6.506170E-05	8.000735E-06
2.874538E+03	6.681987E-05	8.136146E-06
2.914463E+03	6.896719E-05	8.312902E-06
2.954387E+03	7.169246E-05	8.551969E-06
2.994311E+03	7.517338E-05	8.872006E-06
3.004292E+03	7.617978E-05	8.966440E-06
3.014273E+03	7.724355E-05	9.066873E-06
3.024254E+03	7.836578E-05	9.173375E-06
3.034235E+03	7.955136E-05	9.286456E-06
3.044216E+03	8.080945E-05	9.407117E-06
3.054197E+03	8.214932E-05	9.536359E-06
3.064178E+03	8.356786E-05	9.673739E-06
3.074159E+03	8.506142E-05	9.818751E-06
3.084140E+03	8.662560E-05	9.970812E-06
3.094121E+03	8.825703E-05	1.012946E-05
3.104102E+03	8.994952E-05	1.029391E-05
3.114083E+03	9.169393E-05	1.046306E-05
3.124064E+03	9.348529E-05	1.063629E-05
3.134045E+03	9.530986E-05	1.081198E-05
3.144026E+03	9.715787E-05	1.098898E-05
3.154007E+03	9.901798E-05	1.116599E-05
3.163988E+03	1.008734E-04	1.134112E-05
3.173969E+03	1.027097E-04	1.151271E-05
3.183950E+03	1.045068E-04	1.167858E-05
3.193932E+03	1.062476E-04	1.183681E-05
3.203913E+03	1.079119E-04	1.198524E-05
3.213894E+03	1.094772E-04	1.212146E-05
3.223875E+03	1.109251E-04	1.224350E-05
3.233856E+03	1.122360E-04	1.234935E-05
3.243837E+03	1.133918E-04	1.243717E-05
3.253818E+03	1.143771E-04	1.250539E-05
3.263799E+03	1.151789E-04	1.255282E-05
3.273780E+03	1.157881E-04	1.257863E-05
3.283761E+03	1.161974E-04	1.258224E-05
3.293742E+03	1.164088E-04	1.256409E-05
3.303723E+03	1.164205E-04	1.252416E-05
3.313704E+03	1.162391E-04	1.246342E-05
3.323685E+03	1.158702E-04	1.238262E-05
3.333666E+03	1.153239E-04	1.228309E-05
3.343647E+03	1.146096E-04	1.216598E-05
3.353628E+03	1.137335E-04	1.203215E-05
3.363609E+03	1.127091E-04	1.188320E-05
3.373590E+03	1.115436E-04	1.172004E-05
3.383571E+03	1.102500E-04	1.154421E-05
3.393552E+03	1.088405E-04	1.135710E-05
3.403533E+03	1.073253E-04	1.115991E-05
3.413514E+03	1.057227E-04	1.095467E-05
3.423495E+03	1.040473E-04	1.074298E-05
3.433476E+03	1.023182E-04	1.052690E-05
3.443457E+03	1.005557E-04	1.030855E-05
