#wls	flux	fluxerr
1.596966E+03	1.050375E-04	7.441412E-06
1.636890E+03	1.119056E-04	7.839217E-06
1.676814E+03	1.186965E-04	8.219394E-06
1.716738E+03	1.253416E-04	8.577199E-06
1.756662E+03	1.316992E-04	8.903192E-06
1.796586E+03	1.375099E-04	9.180552E-06
1.836511E+03	1.423313E-04	9.381317E-06
1.876435E+03	1.456687E-04	9.475692E-06
1.916359E+03	1.469542E-04	9.430967E-06
1.956283E+03	1.457537E-04	9.225034E-06
1.996207E+03	1.420579E-04	8.863977E-06
2.036131E+03	1.367204E-04	8.407130E-06
2.076055E+03	1.316981E-04	7.977689E-06
2.115980E+03	1.297816E-04	7.741446E-06
2.155904E+03	1.336077E-04	7.844682E-06
2.195828E+03	1.448879E-04	8.370100E-06
2.235752E+03	1.640205E-04	9.318946E-06
2.275676E+03	1.902994E-04	1.062888E-05
2.315600E+03	2.223571E-04	1.220364E-05
2.355525E+03	2.586109E-04	1.394046E-05
2.395449E+03	2.975943E-04	1.574874E-05
2.435373E+03	3.379154E-04	1.754754E-05
2.475297E+03	3.780625E-04	1.925534E-05
2.515221E+03	4.161166E-04	2.077646E-05
2.555145E+03	4.497566E-04	2.200340E-05
2.595069E+03	4.780434E-04	2.290447E-05
2.634994E+03	5.054214E-04	2.370449E-05
2.674918E+03	5.308981E-04	2.436097E-05
2.714842E+03	5.511125E-04	2.472935E-05
2.754766E+03	5.676031E-04	2.489372E-05
2.794690E+03	5.832276E-04	2.498857E-05
2.834614E+03	6.007897E-04	2.513470E-05
2.874538E+03	6.229192E-04	2.543458E-05
2.914463E+03	6.524268E-04	2.598739E-05
2.954387E+03	6.925556E-04	2.689813E-05
2.994311E+03	7.473000E-04	2.828796E-05
3.004292E+03	7.638222E-04	2.872623E-05
3.014273E+03	7.816711E-04	2.920641E-05
3.024254E+03	8.008968E-04	2.972945E-05
3.034235E+03	8.216735E-04	3.030080E-05
3.044216E+03	8.441744E-04	3.092573E-05
3.054197E+03	8.686076E-04	3.161064E-05
3.064178E+03	8.950860E-04	3.235825E-05
3.074159E+03	9.237292E-04	3.317147E-05
3.084140E+03	9.546228E-04	3.405186E-05
3.094121E+03	9.879160E-04	3.500318E-05
3.104102E+03	1.023699E-03	3.602697E-05
3.114083E+03	1.062102E-03	3.712613E-05
3.124064E+03	1.103251E-03	3.830329E-05
3.134045E+03	1.147243E-03	3.955997E-05
3.144026E+03	1.194137E-03	4.089629E-05
3.154007E+03	1.244062E-03	4.231476E-05
3.163988E+03	1.297001E-03	4.381291E-05
3.173969E+03	1.352998E-03	4.539019E-05
3.183950E+03	1.411997E-03	4.704287E-05
3.193932E+03	1.473883E-03	4.876526E-05
3.203913E+03	1.538470E-03	5.054950E-05
3.213894E+03	1.605545E-03	5.238704E-05
3.223875E+03	1.674728E-03	5.426409E-05
3.233856E+03	1.745572E-03	5.616514E-05
3.243837E+03	1.817579E-03	5.807346E-05
3.253818E+03	1.890188E-03	5.997078E-05
3.263799E+03	1.962754E-03	6.183671E-05
3.273780E+03	2.034723E-03	6.365426E-05
3.283761E+03	2.105593E-03	6.540860E-05
3.293742E+03	2.045250E-03	6.308730E-05
3.295738E+03	2.052363E-03	6.321740E-05
3.297734E+03	2.061919E-03	6.342210E-05
3.299731E+03	2.071577E-03	6.362925E-05
3.301727E+03	2.080081E-03	6.380026E-05
3.303723E+03	2.091034E-03	6.404567E-05
3.305719E+03	2.102396E-03	6.430274E-05
3.307715E+03	2.113150E-03	6.454038E-05
3.309712E+03	2.124519E-03	6.479599E-05
3.311708E+03	2.134900E-03	6.502066E-05
3.313704E+03	2.151051E-03	6.542002E-05
3.315700E+03	2.168473E-03	6.585670E-05
3.317696E+03	2.185495E-03	6.627991E-05
3.319693E+03	2.200988E-03	6.665547E-05
3.321689E+03	2.217171E-03	6.705070E-05
3.323685E+03	2.234254E-03	6.747185E-05
3.325681E+03	2.250213E-03	6.785780E-05
3.327677E+03	2.264845E-03	6.820253E-05
3.329674E+03	2.276806E-03	6.846586E-05
3.331670E+03	2.292818E-03	6.884996E-05
3.333666E+03	2.310485E-03	6.928243E-05
3.335662E+03	2.323557E-03	6.957598E-05
3.337658E+03	2.336940E-03	6.987785E-05
3.339655E+03	2.348608E-03	7.012755E-05
3.341651E+03	2.362617E-03	7.044618E-05
3.343647E+03	2.376731E-03	7.076691E-05
3.345643E+03	2.390884E-03	7.108777E-05
3.347639E+03	2.405798E-03	7.143018E-05
3.349636E+03	2.418820E-03	7.171537E-05
3.351632E+03	2.429358E-03	7.192613E-05
3.353628E+03	2.440758E-03	7.216162E-05
3.355624E+03	2.454024E-03	7.245140E-05
3.357621E+03	2.471887E-03	7.287576E-05
3.359617E+03	2.488479E-03	7.326138E-05
3.361613E+03	2.505663E-03	7.366317E-05
3.363609E+03	2.526104E-03	7.415934E-05
3.365605E+03	2.549950E-03	7.475377E-05
3.367602E+03	2.573045E-03	7.532445E-05
3.369598E+03	2.592683E-03	7.579228E-05
3.371594E+03	2.620029E-03	7.648371E-05
3.373590E+03	2.649124E-03	7.722406E-05
3.375586E+03	2.673199E-03	7.781605E-05
3.377583E+03	2.691207E-03	7.822985E-05
3.379579E+03	2.714989E-03	7.881001E-05
3.381575E+03	2.748202E-03	7.966177E-05
3.383571E+03	2.775172E-03	8.033030E-05
3.385567E+03	2.799649E-03	8.092475E-05
3.387564E+03	2.827513E-03	8.161514E-05
3.389560E+03	2.853229E-03	8.224158E-05
3.391556E+03	2.874040E-03	8.272495E-05
3.393552E+03	2.899633E-03	8.334427E-05
3.395548E+03	2.919237E-03	8.378983E-05
3.397545E+03	2.940799E-03	8.429014E-05
3.399541E+03	2.965020E-03	8.486503E-05
3.401537E+03	2.982577E-03	8.524770E-05
3.403533E+03	3.000099E-03	8.562821E-05
3.405529E+03	3.017519E-03	8.600460E-05
3.407526E+03	3.030218E-03	8.624543E-05
3.409522E+03	3.041481E-03	8.644468E-05
3.411518E+03	3.059669E-03	8.683978E-05
3.413514E+03	3.071976E-03	8.706698E-05
3.415511E+03	3.087363E-03	8.738060E-05
3.417507E+03	3.103973E-03	8.772780E-05
3.419503E+03	3.111646E-03	8.782168E-05
3.421499E+03	3.122326E-03	8.799994E-05
3.423495E+03	3.129948E-03	8.809153E-05
3.425492E+03	3.135598E-03	8.812732E-05
3.427488E+03	3.139272E-03	8.810745E-05
3.429484E+03	3.141251E-03	8.804002E-05
3.431480E+03	3.142620E-03	8.795562E-05
3.433476E+03	3.148265E-03	8.799086E-05
3.435473E+03	3.146905E-03	8.783036E-05
3.437469E+03	3.148168E-03	8.774333E-05
3.439465E+03	3.144880E-03	8.752981E-05
3.441461E+03	3.138374E-03	8.722732E-05
3.443457E+03	3.136499E-03	8.705413E-05
3.445454E+03	3.132709E-03	8.682825E-05
3.447450E+03	3.124604E-03	8.648346E-05
3.449446E+03	3.114790E-03	8.609233E-05
3.451442E+03	3.106754E-03	8.575127E-05
3.453438E+03	3.097256E-03	8.537077E-05
3.455435E+03	3.088092E-03	8.500042E-05
3.457431E+03	3.074711E-03	8.451514E-05
3.459427E+03	3.062263E-03	8.405670E-05
3.461423E+03	3.053008E-03	8.368700E-05
3.463420E+03	3.038827E-03	8.318342E-05
3.465416E+03	3.027522E-03	8.275976E-05
3.467412E+03	3.019664E-03	8.243128E-05
3.469408E+03	3.012215E-03	8.211482E-05
3.471404E+03	2.999940E-03	8.166777E-05
3.473401E+03	2.984604E-03	8.113870E-05
3.475397E+03	2.969071E-03	8.060565E-05
3.477393E+03	2.956175E-03	8.014550E-05
3.479389E+03	2.948110E-03	7.981737E-05
3.481385E+03	2.937587E-03	7.942362E-05
3.483382E+03	2.922655E-03	7.891186E-05
3.485378E+03	2.911567E-03	7.850509E-05
3.487374E+03	2.897381E-03	7.801598E-05
3.489370E+03	2.887109E-03	7.763343E-05
3.491366E+03	2.872639E-03	7.713912E-05
3.493363E+03	2.854746E-03	7.655433E-05
3.495359E+03	2.837828E-03	7.599721E-05
3.497355E+03	2.818656E-03	7.538127E-05
3.499351E+03	2.802695E-03	7.485276E-05
3.501347E+03	2.788031E-03	7.436022E-05
3.503344E+03	2.773068E-03	7.386101E-05
3.505340E+03	2.763309E-03	7.350156E-05
3.507336E+03	2.748632E-03	7.301243E-05
3.509332E+03	2.733868E-03	7.252230E-05
3.511328E+03	2.723178E-03	7.214137E-05
3.513325E+03	2.710235E-03	7.170183E-05
3.515321E+03	2.692510E-03	7.113713E-05
3.517317E+03	2.675516E-03	7.059324E-05
3.519313E+03	2.666510E-03	7.026125E-05
3.521310E+03	2.656213E-03	6.989617E-05
3.523306E+03	2.646365E-03	6.954385E-05
3.525302E+03	2.638356E-03	6.924075E-05
3.527298E+03	2.632614E-03	6.899784E-05
3.529294E+03	2.627967E-03	6.878425E-05
3.531291E+03	2.620745E-03	6.850391E-05
3.533287E+03	2.618961E-03	6.836627E-05
3.535283E+03	2.616708E-03	6.821676E-05
3.537279E+03	2.609739E-03	6.794488E-05
3.539275E+03	2.600193E-03	6.760672E-05
3.541272E+03	2.594130E-03	6.735990E-05
3.543268E+03	2.591409E-03	6.720039E-05
3.545264E+03	2.589394E-03	6.705961E-05
3.547260E+03	2.586407E-03	6.689404E-05
3.549256E+03	2.581483E-03	6.667889E-05
3.551253E+03	2.579727E-03	6.654604E-05
3.553249E+03	2.576570E-03	6.637742E-05
3.555245E+03	2.570977E-03	6.614661E-05
3.557241E+03	2.570411E-03	6.604555E-05
3.559237E+03	2.572871E-03	6.602240E-05
3.561234E+03	2.573181E-03	6.594426E-05
3.563230E+03	2.571664E-03	6.581952E-05
3.565226E+03	2.568173E-03	6.564467E-05
3.567222E+03	2.564996E-03	6.547829E-05
3.569218E+03	2.565386E-03	6.540327E-05
3.571215E+03	2.562872E-03	6.525452E-05
3.573211E+03	2.558670E-03	6.506323E-05
3.575207E+03	2.556999E-03	6.493672E-05
3.577203E+03	2.561113E-03	6.495727E-05
3.579200E+03	2.564470E-03	6.495857E-05
3.581196E+03	2.567818E-03	6.495967E-05
3.583192E+03	2.568910E-03	6.490374E-05
3.585188E+03	2.571246E-03	6.487937E-05
3.587184E+03	2.569891E-03	6.476205E-05
3.589181E+03	2.572215E-03	6.473762E-05
3.591177E+03	2.576214E-03	6.475535E-05
3.593173E+03	2.581674E-03	6.480971E-05
3.595169E+03	2.587309E-03	6.486831E-05
3.597165E+03	2.591506E-03	6.489076E-05
3.599162E+03	2.597629E-03	6.496132E-05
3.601158E+03	2.603390E-03	6.502267E-05
3.603154E+03	2.607858E-03	6.505160E-05
3.605150E+03	2.609634E-03	6.501340E-05
3.607146E+03	2.613231E-03	6.502059E-05
3.609143E+03	2.620725E-03	6.512462E-05
3.611139E+03	2.628932E-03	6.524605E-05
3.613135E+03	2.641288E-03	6.547003E-05
3.615131E+03	2.649232E-03	6.558423E-05
3.617127E+03	2.650905E-03	6.554308E-05
3.619124E+03	2.652964E-03	6.551158E-05
3.621120E+03	2.655987E-03	6.550390E-05
3.623116E+03	2.659074E-03	6.549784E-05
3.625112E+03	2.661944E-03	6.548643E-05
3.627108E+03	2.664160E-03	6.545900E-05
3.629105E+03	2.665118E-03	6.540073E-05
3.631101E+03	2.662916E-03	6.526518E-05
3.633097E+03	2.658520E-03	6.507627E-05
3.635093E+03	2.652112E-03	6.483860E-05
3.637090E+03	2.645375E-03	6.459351E-05
3.639086E+03	2.632502E-03	6.419935E-05
3.641082E+03	2.620017E-03	6.381564E-05
3.643078E+03	2.606127E-03	6.339869E-05
3.645074E+03	2.591009E-03	6.295293E-05
3.647071E+03	2.572697E-03	6.243073E-05
3.649067E+03	2.547634E-03	6.174621E-05
3.651063E+03	2.520198E-03	6.100594E-05
3.653059E+03	2.491644E-03	6.024045E-05
3.655055E+03	2.455265E-03	5.928786E-05
3.657052E+03	2.416189E-03	5.827259E-05
3.659048E+03	2.376925E-03	5.725526E-05
3.661044E+03	2.333388E-03	5.613762E-05
3.663040E+03	2.289448E-03	5.501302E-05
3.665036E+03	2.245071E-03	5.388067E-05
3.667033E+03	2.202015E-03	5.278274E-05
3.669029E+03	2.155438E-03	5.160321E-05
3.671025E+03	2.104587E-03	5.032431E-05
3.673021E+03	2.048778E-03	4.893014E-05
3.675017E+03	1.995655E-03	4.760341E-05
3.677014E+03	1.942813E-03	4.628661E-05
3.679010E+03	1.890074E-03	4.497543E-05
3.681006E+03	1.837366E-03	4.366816E-05
3.683002E+03	1.784008E-03	4.234862E-05
3.684999E+03	1.728636E-03	4.098453E-05
3.686995E+03	1.675736E-03	3.968225E-05
3.688991E+03	1.626169E-03	3.846194E-05
3.690987E+03	1.576204E-03	3.723517E-05
3.692983E+03	1.525411E-03	3.599181E-05
3.694980E+03	1.479279E-03	3.486128E-05
3.696976E+03	1.436804E-03	3.381953E-05
3.698972E+03	1.399492E-03	3.290168E-05
3.700968E+03	1.360851E-03	3.195481E-05
3.702964E+03	1.324828E-03	3.107159E-05
3.704961E+03	1.292641E-03	3.028035E-05
3.706957E+03	1.262785E-03	2.954553E-05
3.708953E+03	1.237411E-03	2.891722E-05
3.710949E+03	1.211319E-03	2.827362E-05
3.712945E+03	1.191611E-03	2.778039E-05
3.714942E+03	1.177104E-03	2.740942E-05
3.716938E+03	1.160945E-03	2.700092E-05
3.718934E+03	1.146005E-03	2.662170E-05
3.720930E+03	1.135942E-03	2.635653E-05
3.722926E+03	1.128497E-03	2.615264E-05
3.724923E+03	1.124638E-03	2.603223E-05
3.726919E+03	1.120167E-03	2.589797E-05
3.728915E+03	1.115408E-03	2.575736E-05
3.730911E+03	1.112549E-03	2.566089E-05
3.732907E+03	1.113670E-03	2.565633E-05
3.734904E+03	1.117014E-03	2.570291E-05
3.736900E+03	1.121073E-03	2.576582E-05
3.738896E+03	1.130295E-03	2.594708E-05
3.740892E+03	1.137901E-03	2.609087E-05
3.742889E+03	1.143030E-03	2.617758E-05
3.744885E+03	1.149557E-03	2.629603E-05
3.746881E+03	1.159991E-03	2.650346E-05
3.748877E+03	1.170781E-03	2.671852E-05
3.750873E+03	1.185226E-03	2.701639E-05
3.752870E+03	1.199633E-03	2.731267E-05
3.754866E+03	1.212962E-03	2.758373E-05
3.756862E+03	1.227185E-03	2.787444E-05
3.758858E+03	1.238573E-03	2.810014E-05
3.760854E+03	1.251967E-03	2.837074E-05
3.762851E+03	1.265214E-03	2.863739E-05
3.764847E+03	1.278961E-03	2.891469E-05
3.766843E+03	1.297329E-03	2.929569E-05
3.768839E+03	1.315408E-03	2.966925E-05
3.770835E+03	1.334666E-03	3.006850E-05
3.772832E+03	1.356932E-03	3.053447E-05
3.774828E+03	1.381057E-03	3.104115E-05
3.776824E+03	1.408118E-03	3.161253E-05
3.778820E+03	1.438399E-03	3.225478E-05
3.780816E+03	1.468999E-03	3.290264E-05
3.782813E+03	1.508444E-03	3.374688E-05
3.784809E+03	1.546558E-03	3.455938E-05
3.786805E+03	1.587460E-03	3.543223E-05
3.788801E+03	1.633373E-03	3.641471E-05
3.790797E+03	1.679636E-03	3.740273E-05
3.792794E+03	1.731230E-03	3.850699E-05
3.794790E+03	1.783461E-03	3.962282E-05
3.796786E+03	1.837619E-03	4.077880E-05
3.798782E+03	1.895170E-03	4.200731E-05
3.800779E+03	1.954110E-03	4.326369E-05
3.802775E+03	2.014328E-03	4.454541E-05
3.804771E+03	2.078047E-03	4.590149E-05
3.806767E+03	2.142902E-03	4.727947E-05
3.808763E+03	2.210324E-03	4.871079E-05
3.810760E+03	2.278630E-03	5.015827E-05
