#wls	flux	fluxerr
1.596966E+03	9.837797E-05	8.663507E-06
1.636890E+03	1.014104E-04	8.845293E-06
1.676814E+03	1.039270E-04	8.975859E-06
1.716738E+03	1.058881E-04	9.053036E-06
1.756662E+03	1.072137E-04	9.071411E-06
1.796586E+03	1.077296E-04	9.018041E-06
1.836511E+03	1.072014E-04	8.875686E-06
1.876435E+03	1.053790E-04	8.626770E-06
1.916359E+03	1.021064E-04	8.262364E-06
1.956283E+03	9.733590E-05	7.782924E-06
1.996207E+03	9.137133E-05	7.216986E-06
2.036131E+03	8.510018E-05	6.637533E-06
2.076055E+03	8.002719E-05	6.161612E-06
2.115980E+03	7.794367E-05	5.921951E-06
2.155904E+03	8.003055E-05	5.998044E-06
2.195828E+03	8.706177E-05	6.434135E-06
2.235752E+03	9.919096E-05	7.225678E-06
2.275676E+03	1.160135E-04	8.327029E-06
2.315600E+03	1.367568E-04	9.667902E-06
2.355525E+03	1.604364E-04	1.116634E-05
2.395449E+03	1.861042E-04	1.274693E-05
2.435373E+03	2.127752E-04	1.433583E-05
2.475297E+03	2.392771E-04	1.585113E-05
2.515221E+03	2.641208E-04	1.719561E-05
2.555145E+03	2.855142E-04	1.825957E-05
2.595069E+03	3.023740E-04	1.898633E-05
2.634994E+03	3.160397E-04	1.947385E-05
2.674918E+03	3.260041E-04	1.970242E-05
2.714842E+03	3.310531E-04	1.961316E-05
2.754766E+03	3.324328E-04	1.929602E-05
2.794690E+03	3.320412E-04	1.887229E-05
2.834614E+03	3.314990E-04	1.843878E-05
2.874538E+03	3.320755E-04	1.806541E-05
2.914463E+03	3.347310E-04	1.779944E-05
2.954387E+03	3.405026E-04	1.768741E-05
2.994311E+03	3.503229E-04	1.776543E-05
3.004292E+03	3.535147E-04	1.781815E-05
3.014273E+03	3.570806E-04	1.788761E-05
3.024254E+03	3.610129E-04	1.797308E-05
3.034235E+03	3.653448E-04	1.807585E-05
3.044216E+03	3.701400E-04	1.819870E-05
3.054197E+03	3.754666E-04	1.834453E-05
3.064178E+03	3.813410E-04	1.851365E-05
3.074159E+03	3.877827E-04	1.870649E-05
3.084140E+03	3.948439E-04	1.892503E-05
3.094121E+03	4.025229E-04	1.916864E-05
3.104102E+03	4.108505E-04	1.943818E-05
3.114083E+03	4.198920E-04	1.973615E-05
3.124064E+03	4.296577E-04	2.006237E-05
3.134045E+03	4.402244E-04	2.041973E-05
3.144026E+03	4.516452E-04	2.080997E-05
3.154007E+03	4.639483E-04	2.123357E-05
