#wls	flux	fluxerr
1.596966E+03	5.329733E-06	1.404496E-07
1.636890E+03	5.391873E-06	1.418211E-07
1.676814E+03	5.422319E-06	1.423476E-07
1.716738E+03	5.419168E-06	1.419836E-07
1.756662E+03	5.381411E-06	1.407080E-07
1.796586E+03	5.300972E-06	1.383155E-07
1.836511E+03	5.170266E-06	1.346158E-07
1.876435E+03	4.979967E-06	1.293754E-07
1.916359E+03	4.725356E-06	1.224831E-07
1.956283E+03	4.408666E-06	1.140088E-07
1.996207E+03	4.046503E-06	1.043935E-07
2.036131E+03	3.678194E-06	9.465911E-08
2.076055E+03	3.361090E-06	8.628065E-08
2.115980E+03	3.158567E-06	8.087226E-08
2.155904E+03	3.117103E-06	7.959886E-08
2.195828E+03	3.253806E-06	8.286341E-08
2.235752E+03	3.556290E-06	9.031342E-08
2.275676E+03	3.993722E-06	1.011311E-07
2.315600E+03	4.527735E-06	1.143159E-07
2.355525E+03	5.123019E-06	1.289546E-07
2.395449E+03	5.755752E-06	1.444321E-07
2.435373E+03	6.413541E-06	1.604262E-07
2.475297E+03	7.090076E-06	1.767697E-07
2.515221E+03	7.787258E-06	1.935015E-07
2.555145E+03	8.514039E-06	2.108340E-07
2.595069E+03	9.276977E-06	2.289173E-07
2.634994E+03	1.009004E-05	2.480806E-07
2.674918E+03	1.096251E-05	2.685329E-07
2.714842E+03	1.190947E-05	2.906210E-07
2.754766E+03	1.294564E-05	3.146757E-07
2.794690E+03	1.408690E-05	3.410497E-07
2.834614E+03	1.535038E-05	3.701183E-07
2.874538E+03	1.675441E-05	4.022774E-07
2.914463E+03	1.831578E-05	4.378768E-07
2.954387E+03	2.006072E-05	4.774821E-07
2.994311E+03	2.200497E-05	5.213969E-07
3.004292E+03	2.252555E-05	5.331200E-07
3.014273E+03	2.306031E-05	5.451470E-07
3.024254E+03	2.361324E-05	5.575707E-07
3.034235E+03	2.417819E-05	5.702445E-07
3.044216E+03	2.476186E-05	5.833247E-07
3.054197E+03	2.536756E-05	5.968878E-07
3.064178E+03	2.599911E-05	6.110209E-07
3.074159E+03	2.664842E-05	6.255323E-07
3.084140E+03	2.731923E-05	6.405078E-07
3.094121E+03	2.801568E-05	6.560420E-07
3.104102E+03	2.873360E-05	6.720348E-07
3.114083E+03	2.946837E-05	6.883766E-07
3.124064E+03	3.022879E-05	7.052709E-07
3.134045E+03	3.101042E-05	7.226112E-07
3.144026E+03	3.180837E-05	7.402822E-07
3.154007E+03	3.263213E-05	7.585024E-07
3.163988E+03	3.347696E-05	7.771592E-07
3.173969E+03	3.434281E-05	7.962492E-07
3.183950E+03	3.522970E-05	8.157708E-07
3.193932E+03	3.613759E-05	8.357210E-07
3.203913E+03	3.706652E-05	8.560980E-07
3.213894E+03	3.801648E-05	8.768995E-07
3.223875E+03	3.899333E-05	8.982584E-07
3.233856E+03	3.998556E-05	9.199071E-07
3.243837E+03	4.099893E-05	9.419759E-07
3.253818E+03	4.203350E-05	9.644638E-07
3.263799E+03	4.309573E-05	9.875169E-07
3.273780E+03	4.417303E-05	1.010844E-06
3.283761E+03	4.527850E-05	1.034742E-06
3.293742E+03	4.639897E-05	1.058908E-06
3.303723E+03	4.754816E-05	1.083653E-06
3.313704E+03	4.871952E-05	1.108824E-06
3.323685E+03	4.990589E-05	1.134256E-06
3.333666E+03	5.112204E-05	1.160283E-06
3.343647E+03	5.236102E-05	1.186743E-06
3.353628E+03	5.362310E-05	1.213640E-06
3.363609E+03	5.490860E-05	1.240979E-06
3.373590E+03	5.621788E-05	1.268765E-06
3.383571E+03	5.755134E-05	1.297005E-06
3.393552E+03	5.890941E-05	1.325704E-06
3.403533E+03	6.029258E-05	1.354871E-06
3.413514E+03	6.170143E-05	1.384516E-06
3.423495E+03	6.313653E-05	1.414650E-06
3.433476E+03	6.459858E-05	1.445283E-06
3.443457E+03	6.608833E-05	1.476431E-06
3.453438E+03	6.761634E-05	1.508324E-06
3.463420E+03	6.916418E-05	1.540549E-06
3.473401E+03	7.074239E-05	1.573337E-06
3.483382E+03	7.236244E-05	1.606939E-06
3.493363E+03	7.400490E-05	1.640919E-06
3.503344E+03	7.569205E-05	1.675768E-06
3.513325E+03	7.740378E-05	1.711037E-06
