#wls	flux	fluxerr
1.596966E+03	2.846204E-05	1.313459E-06
1.636890E+03	2.859325E-05	1.315056E-06
1.676814E+03	2.853830E-05	1.307976E-06
1.716738E+03	2.829238E-05	1.292088E-06
1.756662E+03	2.786339E-05	1.267845E-06
1.796586E+03	2.721271E-05	1.233592E-06
1.836511E+03	2.632299E-05	1.188663E-06
1.876435E+03	2.514790E-05	1.131111E-06
1.916359E+03	2.368521E-05	1.060999E-06
1.956283E+03	2.194589E-05	9.789901E-07
1.996207E+03	2.002877E-05	8.896495E-07
2.036131E+03	1.811762E-05	8.012285E-07
2.076055E+03	1.648906E-05	7.259243E-07
2.115980E+03	1.544320E-05	6.767390E-07
2.155904E+03	1.518500E-05	6.622686E-07
2.195828E+03	1.578643E-05	6.851485E-07
2.235752E+03	1.715544E-05	7.408465E-07
2.275676E+03	1.911374E-05	8.211844E-07
2.315600E+03	2.143283E-05	9.159773E-07
2.355525E+03	2.389405E-05	1.015653E-06
2.395449E+03	2.633458E-05	1.113193E-06
2.435373E+03	2.865643E-05	1.204458E-06
2.475297E+03	3.079637E-05	1.286857E-06
2.515221E+03	3.275147E-05	1.360367E-06
2.555145E+03	3.454342E-05	1.425994E-06
2.595069E+03	3.619944E-05	1.484949E-06
2.634994E+03	3.777612E-05	1.539617E-06
2.674918E+03	3.930784E-05	1.591430E-06
2.714842E+03	4.084523E-05	1.642433E-06
2.754766E+03	4.243485E-05	1.694456E-06
2.794690E+03	4.413107E-05	1.749583E-06
2.834614E+03	4.600348E-05	1.810435E-06
2.874538E+03	4.815125E-05	1.880699E-06
2.914463E+03	5.070574E-05	1.965188E-06
2.954387E+03	5.384108E-05	2.070185E-06
2.994311E+03	5.778844E-05	2.203924E-06
3.004292E+03	5.894102E-05	2.243232E-06
3.014273E+03	6.016466E-05	2.285037E-06
3.024254E+03	6.146507E-05	2.329537E-06
3.034235E+03	6.286524E-05	2.377582E-06
3.044216E+03	6.436452E-05	2.429123E-06
3.054197E+03	6.598562E-05	2.484989E-06
3.064178E+03	6.772745E-05	2.545107E-06
3.074159E+03	6.961301E-05	2.610310E-06
3.084140E+03	7.164286E-05	2.680582E-06
3.094121E+03	7.381789E-05	2.755918E-06
3.104102E+03	7.616426E-05	2.837255E-06
3.114083E+03	7.868461E-05	2.924646E-06
3.124064E+03	8.139047E-05	3.018475E-06
3.134045E+03	8.429415E-05	3.119146E-06
3.144026E+03	8.741807E-05	3.227436E-06
3.154007E+03	9.075785E-05	3.343125E-06
3.163988E+03	9.435670E-05	3.467743E-06
3.173969E+03	9.820136E-05	3.600735E-06
3.183950E+03	1.023379E-04	3.743723E-06
3.193932E+03	1.067525E-04	3.896118E-06
3.203913E+03	1.114938E-04	4.059620E-06
3.213894E+03	1.165577E-04	4.233990E-06
3.223875E+03	1.219723E-04	4.420162E-06
3.233856E+03	1.277549E-04	4.618659E-06
3.243837E+03	1.339217E-04	4.829967E-06
3.253818E+03	1.404877E-04	5.054518E-06
3.263799E+03	1.474660E-04	5.292678E-06
3.273780E+03	1.548678E-04	5.544723E-06
3.283761E+03	1.627155E-04	5.811342E-06
3.293742E+03	1.709999E-04	6.092080E-06
3.303723E+03	1.797210E-04	6.386808E-06
3.313704E+03	1.888900E-04	6.695801E-06
3.323685E+03	1.984803E-04	7.017995E-06
3.333666E+03	2.084919E-04	7.353261E-06
3.343647E+03	2.189013E-04	7.700651E-06
3.353628E+03	2.296772E-04	8.058951E-06
3.363609E+03	2.407798E-04	8.426653E-06
3.373590E+03	2.521803E-04	8.802661E-06
3.383571E+03	2.637817E-04	9.183499E-06
3.393552E+03	2.755374E-04	9.567486E-06
3.403533E+03	2.874175E-04	9.953533E-06
3.413514E+03	2.992760E-04	1.033655E-05
3.423495E+03	3.110939E-04	1.071588E-05
3.433476E+03	3.227351E-04	1.108684E-05
3.443457E+03	3.341293E-04	1.144708E-05
3.453438E+03	3.451827E-04	1.179343E-05
3.463420E+03	3.558015E-04	1.212280E-05
3.473401E+03	3.658941E-04	1.243217E-05
3.483382E+03	3.753967E-04	1.271954E-05
3.493363E+03	3.841975E-04	1.298128E-05
3.503344E+03	3.922383E-04	1.321563E-05
3.513325E+03	3.994095E-04	1.341911E-05
3.523306E+03	4.056788E-04	1.359088E-05
3.533287E+03	4.109320E-04	1.372738E-05
3.543268E+03	4.150508E-04	1.382496E-05
3.553249E+03	4.179909E-04	1.388248E-05
3.563230E+03	4.196530E-04	1.389698E-05
3.573211E+03	4.199152E-04	1.386482E-05
3.583192E+03	4.187166E-04	1.378439E-05
3.593173E+03	4.159877E-04	1.365385E-05
3.603154E+03	4.116640E-04	1.347154E-05
3.613135E+03	4.057870E-04	1.323928E-05
3.623116E+03	3.983705E-04	1.295799E-05
3.633097E+03	3.895221E-04	1.263162E-05
3.643078E+03	3.793567E-04	1.226432E-05
3.653059E+03	3.680784E-04	1.186306E-05
3.663040E+03	3.559132E-04	1.143547E-05
3.673021E+03	3.431219E-04	1.099015E-05
3.683002E+03	3.299897E-04	1.053642E-05
3.692983E+03	3.168308E-04	1.008439E-05
3.702964E+03	3.039145E-04	9.642625E-06
3.712945E+03	2.915758E-04	9.221660E-06
3.722926E+03	2.800606E-04	8.829081E-06
3.732907E+03	2.696465E-04	8.473370E-06
3.742889E+03	2.605354E-04	8.160524E-06
3.752870E+03	2.529425E-04	7.896871E-06
3.762851E+03	2.470604E-04	7.687946E-06
3.772832E+03	2.430460E-04	7.538093E-06
3.782813E+03	2.410713E-04	7.452058E-06
3.792794E+03	2.412922E-04	7.434021E-06
3.802775E+03	2.438992E-04	7.489148E-06
3.810930E+03	8.253666E-05	2.527385E-06
3.815160E+03	8.722351E-05	2.667072E-06
3.819400E+03	9.245862E-05	2.823075E-06
3.823630E+03	9.726248E-05	2.965474E-06
3.827860E+03	1.028788E-04	3.132182E-06
3.832100E+03	1.089881E-04	3.313368E-06
3.836330E+03	1.117828E-04	3.393397E-06
3.840570E+03	1.159173E-04	3.513781E-06
3.844800E+03	1.215125E-04	3.678018E-06
3.849040E+03	1.279730E-04	3.867894E-06
3.853270E+03	1.346120E-04	4.062595E-06
3.857500E+03	1.389547E-04	4.187503E-06
3.861740E+03	1.484376E-04	4.466680E-06
3.865970E+03	1.663057E-04	4.996978E-06
3.870210E+03	1.901807E-04	5.705882E-06
3.874440E+03	2.201187E-04	6.594313E-06
3.878670E+03	2.594216E-04	7.760209E-06
3.882909E+03	3.052602E-04	9.117782E-06
3.887140E+03	3.516435E-04	1.048753E-05
3.891380E+03	3.978791E-04	1.184870E-05
3.895610E+03	4.445394E-04	1.321840E-05
3.899850E+03	4.907577E-04	1.457074E-05
3.904080E+03	5.354035E-04	1.587236E-05
3.908310E+03	5.756423E-04	1.703953E-05
3.912550E+03	6.101824E-04	1.803458E-05
3.916780E+03	6.404062E-04	1.889920E-05
3.921020E+03	6.646556E-04	1.958497E-05
3.925250E+03	6.833910E-04	2.010639E-05
3.929480E+03	7.002637E-04	2.057139E-05
3.933720E+03	7.137558E-04	2.093562E-05
3.937950E+03	7.186471E-04	2.104680E-05
3.942190E+03	7.180845E-04	2.099796E-05
3.946420E+03	7.145370E-04	2.086208E-05
3.950660E+03	7.111796E-04	2.073196E-05
3.954890E+03	7.118901E-04	2.072060E-05
