#wls	flux	fluxerr
1.596966E+03	5.918753E-05	3.660253E-06
1.636890E+03	6.323779E-05	3.876350E-06
1.676814E+03	6.727341E-05	4.086431E-06
1.716738E+03	7.125785E-05	4.288185E-06
1.756662E+03	7.509759E-05	4.475987E-06
1.796586E+03	7.864009E-05	4.640953E-06
1.836511E+03	8.161868E-05	4.767907E-06
1.876435E+03	8.373583E-05	4.840554E-06
1.916359E+03	8.464774E-05	4.840736E-06
1.956283E+03	8.406626E-05	4.754362E-06
1.996207E+03	8.199446E-05	4.584455E-06
2.036131E+03	7.893021E-05	4.361467E-06
2.076055E+03	7.603267E-05	4.150731E-06
2.115980E+03	7.491118E-05	4.038779E-06
2.155904E+03	7.706729E-05	4.101962E-06
2.195828E+03	8.339977E-05	4.380650E-06
2.235752E+03	9.400927E-05	4.871078E-06
2.275676E+03	1.083117E-04	5.533932E-06
2.315600E+03	1.253387E-04	6.311968E-06
2.355525E+03	1.440711E-04	7.148086E-06
2.395449E+03	1.635428E-04	7.990670E-06
2.435373E+03	1.828833E-04	8.795573E-06
2.475297E+03	2.012093E-04	9.520715E-06
2.515221E+03	2.176598E-04	1.012787E-05
2.555145E+03	2.316206E-04	1.059291E-05
2.595069E+03	2.436744E-04	1.094762E-05
2.634994E+03	2.559745E-04	1.129132E-05
2.674918E+03	2.684468E-04	1.161994E-05
2.714842E+03	2.794354E-04	1.186253E-05
2.754766E+03	2.888182E-04	1.201755E-05
2.794690E+03	2.975060E-04	1.212610E-05
2.834614E+03	3.067095E-04	1.223822E-05
2.874538E+03	3.176988E-04	1.240213E-05
2.914463E+03	3.317872E-04	1.266332E-05
2.954387E+03	3.503841E-04	1.306623E-05
2.994311E+03	3.750866E-04	1.365715E-05
3.004292E+03	3.824242E-04	1.383990E-05
3.014273E+03	3.902787E-04	1.403790E-05
3.024254E+03	3.986960E-04	1.425247E-05
3.034235E+03	4.076992E-04	1.448406E-05
3.044216E+03	4.173811E-04	1.473553E-05
3.054197E+03	4.278209E-04	1.500924E-05
3.064178E+03	4.390469E-04	1.530566E-05
3.074159E+03	4.510591E-04	1.562427E-05
3.084140E+03	4.639029E-04	1.596611E-05
3.094121E+03	4.775741E-04	1.633048E-05
3.104102E+03	4.921035E-04	1.671789E-05
3.114083E+03	5.074974E-04	1.712798E-05
3.124064E+03	5.237452E-04	1.755982E-05
3.134045E+03	5.408582E-04	1.801324E-05
3.144026E+03	5.588059E-04	1.848664E-05
3.154007E+03	5.775658E-04	1.897874E-05
3.163988E+03	5.970887E-04	1.948741E-05
3.173969E+03	6.173079E-04	2.000999E-05
3.183950E+03	6.381471E-04	2.054357E-05
3.193932E+03	6.594974E-04	2.108428E-05
3.203913E+03	6.812149E-04	2.162722E-05
3.213894E+03	7.031678E-04	2.216802E-05
3.223875E+03	7.251694E-04	2.270070E-05
3.233856E+03	7.470398E-04	2.321965E-05
3.243837E+03	7.685783E-04	2.371882E-05
3.253818E+03	7.895715E-04	2.419189E-05
3.263799E+03	8.098556E-04	2.463430E-05
3.273780E+03	8.292397E-04	2.504077E-05
3.283761E+03	8.476170E-04	2.540875E-05
3.293742E+03	8.648905E-04	2.573603E-05
3.303723E+03	8.809651E-04	2.602060E-05
3.313704E+03	8.958190E-04	2.626262E-05
3.323685E+03	9.094210E-04	2.646205E-05
3.333666E+03	9.217254E-04	2.661843E-05
3.343647E+03	9.326747E-04	2.673099E-05
3.353628E+03	9.422012E-04	2.679875E-05
3.363609E+03	9.502151E-04	2.682013E-05
3.373590E+03	9.565788E-04	2.679231E-05
3.383571E+03	9.611647E-04	2.671286E-05
3.393552E+03	9.638540E-04	2.657969E-05
3.403533E+03	9.645170E-04	2.639050E-05
3.413514E+03	9.631775E-04	2.614728E-05
3.423495E+03	9.599596E-04	2.585470E-05
3.433476E+03	9.551368E-04	2.552129E-05
3.443457E+03	9.491248E-04	2.515910E-05
3.453438E+03	9.424614E-04	2.478307E-05
3.463420E+03	9.355786E-04	2.440488E-05
3.473401E+03	9.287638E-04	2.403212E-05
3.483382E+03	9.220844E-04	2.366650E-05
3.493363E+03	9.153596E-04	2.330334E-05
3.503344E+03	9.084437E-04	2.293899E-05
3.513325E+03	9.012811E-04	2.257222E-05
3.523306E+03	8.938910E-04	2.220363E-05
3.533287E+03	8.864494E-04	2.183774E-05
3.543268E+03	8.792688E-04	2.148219E-05
