#wls	flux	fluxerr
1.596966E+03	4.459758E-06	1.682483E-07
1.636890E+03	4.523540E-06	1.702953E-07
1.676814E+03	4.559769E-06	1.712882E-07
1.716738E+03	4.569010E-06	1.712542E-07
1.756662E+03	4.548562E-06	1.700990E-07
1.796586E+03	4.492908E-06	1.676243E-07
1.836511E+03	4.393686E-06	1.635282E-07
1.876435E+03	4.243345E-06	1.575427E-07
1.916359E+03	4.036686E-06	1.494901E-07
1.956283E+03	3.775910E-06	1.394688E-07
1.996207E+03	3.474785E-06	1.280034E-07
2.036131E+03	3.166267E-06	1.163184E-07
2.076055E+03	2.900403E-06	1.062515E-07
2.115980E+03	2.732313E-06	9.980461E-08
2.155904E+03	2.702987E-06	9.844074E-08
2.195828E+03	2.827287E-06	1.026544E-07
2.235752E+03	3.096775E-06	1.120882E-07
2.275676E+03	3.484898E-06	1.257326E-07
2.315600E+03	3.957288E-06	1.423072E-07
2.355525E+03	4.484993E-06	1.607406E-07
2.395449E+03	5.046428E-06	1.802374E-07
2.435373E+03	5.628478E-06	2.003137E-07
2.475297E+03	6.226540E-06	2.207934E-07
2.515221E+03	6.841576E-06	2.416992E-07
2.555145E+03	7.479412E-06	2.632240E-07
2.595069E+03	8.147152E-06	2.856019E-07
2.634994E+03	8.850327E-06	3.090080E-07
2.674918E+03	9.600936E-06	3.338379E-07
2.714842E+03	1.040920E-05	3.604185E-07
2.754766E+03	1.128415E-05	3.890285E-07
2.794690E+03	1.223697E-05	4.200136E-07
2.834614E+03	1.328173E-05	4.538106E-07
2.874538E+03	1.442916E-05	4.907318E-07
2.914463E+03	1.569262E-05	5.311700E-07
2.954387E+03	1.708907E-05	5.756289E-07
2.994311E+03	1.863105E-05	6.244500E-07
3.004292E+03	1.903955E-05	6.373354E-07
3.014273E+03	1.946151E-05	6.506328E-07
3.024254E+03	1.989411E-05	6.642456E-07
3.034235E+03	2.033491E-05	6.780911E-07
3.044216E+03	2.079307E-05	6.924730E-07
3.054197E+03	2.126813E-05	7.073734E-07
3.064178E+03	2.175627E-05	7.226631E-07
