#wls	flux	fluxerr
1.596966E+03	5.972029E-05	3.931201E-06
1.636890E+03	6.380952E-05	4.165088E-06
1.676814E+03	6.788371E-05	4.392649E-06
1.716738E+03	7.190582E-05	4.611374E-06
1.756662E+03	7.578124E-05	4.815182E-06
1.796586E+03	7.935573E-05	4.994469E-06
1.836511E+03	8.236000E-05	5.132852E-06
1.876435E+03	8.449343E-05	5.212713E-06
1.916359E+03	8.540874E-05	5.214399E-06
1.956283E+03	8.481538E-05	5.122663E-06
1.996207E+03	8.271664E-05	4.940680E-06
2.036131E+03	7.961577E-05	4.701258E-06
2.076055E+03	7.668258E-05	4.474828E-06
2.115980E+03	7.554017E-05	4.354723E-06
2.155904E+03	7.770129E-05	4.423302E-06
2.195828E+03	8.406954E-05	4.724110E-06
2.235752E+03	9.474268E-05	5.253048E-06
2.275676E+03	1.091279E-04	5.967620E-06
2.315600E+03	1.262448E-04	6.805935E-06
2.355525E+03	1.450629E-04	7.706237E-06
2.395449E+03	1.646055E-04	8.612684E-06
2.435373E+03	1.839938E-04	9.477518E-06
2.475297E+03	2.023390E-04	1.025536E-05
2.515221E+03	2.187805E-04	1.090522E-05
2.555145E+03	2.327141E-04	1.140175E-05
2.595069E+03	2.447400E-04	1.177976E-05
2.634994E+03	2.570075E-04	1.214544E-05
2.674918E+03	2.694488E-04	1.249465E-05
2.714842E+03	2.804132E-04	1.275157E-05
2.754766E+03	2.897659E-04	1.291395E-05
2.794690E+03	2.984083E-04	1.302537E-05
2.834614E+03	3.075475E-04	1.313930E-05
2.874538E+03	3.184511E-04	1.330726E-05
2.914463E+03	3.324284E-04	1.357772E-05
2.954387E+03	3.508809E-04	1.399784E-05
2.994311E+03	3.753913E-04	1.461640E-05
3.004292E+03	3.826707E-04	1.480794E-05
3.014273E+03	3.904623E-04	1.501556E-05
3.024254E+03	3.988113E-04	1.524061E-05
3.034235E+03	4.077403E-04	1.548355E-05
3.044216E+03	4.173409E-04	1.574742E-05
3.054197E+03	4.276921E-04	1.603468E-05
3.064178E+03	4.388210E-04	1.634581E-05
3.074159E+03	4.507269E-04	1.668021E-05
3.084140E+03	4.634536E-04	1.703894E-05
3.094121E+03	4.769963E-04	1.742121E-05
3.104102E+03	4.913842E-04	1.782751E-05
3.114083E+03	5.066225E-04	1.825741E-05
3.124064E+03	5.226994E-04	1.870987E-05
3.134045E+03	5.396245E-04	1.918462E-05
3.144026E+03	5.573663E-04	1.967994E-05
3.154007E+03	5.759001E-04	2.019439E-05
3.163988E+03	5.951764E-04	2.072567E-05
3.173969E+03	6.151267E-04	2.127088E-05
3.183950E+03	6.356739E-04	2.182691E-05
3.193932E+03	6.567086E-04	2.238959E-05
3.203913E+03	6.780862E-04	2.295370E-05
3.213894E+03	6.996755E-04	2.351461E-05
3.223875E+03	7.212902E-04	2.406597E-05
3.233856E+03	7.427521E-04	2.460188E-05
3.243837E+03	7.638623E-04	2.511596E-05
3.253818E+03	7.844096E-04	2.560158E-05
3.263799E+03	8.042332E-04	2.605399E-05
3.273780E+03	8.231448E-04	2.646770E-05
3.283761E+03	8.410398E-04	2.684006E-05
3.293742E+03	8.578230E-04	2.716885E-05
3.303723E+03	8.734017E-04	2.745199E-05
3.313704E+03	8.877552E-04	2.768976E-05
3.323685E+03	9.008547E-04	2.788219E-05
3.333666E+03	9.126570E-04	2.802889E-05
3.343647E+03	9.231068E-04	2.812918E-05
3.353628E+03	9.321398E-04	2.818210E-05
3.363609E+03	9.396714E-04	2.818620E-05
3.373590E+03	9.455687E-04	2.813863E-05
3.383571E+03	9.497121E-04	2.803707E-05
3.393552E+03	9.519917E-04	2.787959E-05
3.403533E+03	9.522830E-04	2.766392E-05
3.413514E+03	9.506146E-04	2.739235E-05
3.423495E+03	9.471143E-04	2.706992E-05
3.433476E+03	9.420478E-04	2.670548E-05
3.443457E+03	9.358206E-04	2.631156E-05
3.453438E+03	9.289567E-04	2.590359E-05
3.463420E+03	9.218716E-04	2.549354E-05
3.468410E+03	9.438514E-04	2.599292E-05
3.469880E+03	9.376505E-04	2.579046E-05
3.471340E+03	9.310253E-04	2.557700E-05
3.472810E+03	9.239948E-04	2.535269E-05
3.474280E+03	9.163398E-04	2.511173E-05
3.475750E+03	9.081440E-04	2.485651E-05
3.477210E+03	8.994892E-04	2.458952E-05
3.478680E+03	8.904785E-04	2.431323E-05
3.480150E+03	8.811943E-04	2.403009E-05
3.481610E+03	8.717028E-04	2.374214E-05
3.483080E+03	8.621066E-04	2.345181E-05
3.484550E+03	8.524383E-04	2.316017E-05
3.486020E+03	8.427980E-04	2.286999E-05
3.487480E+03	8.332360E-04	2.258276E-05
3.488950E+03	8.238212E-04	2.229999E-05
3.490420E+03	8.145864E-04	2.202273E-05
3.491890E+03	8.055988E-04	2.175278E-05
3.493350E+03	7.969247E-04	2.149211E-05
3.494820E+03	7.885668E-04	2.124035E-05
3.496290E+03	7.806080E-04	2.099991E-05
3.497750E+03	7.730478E-04	2.077090E-05
3.499220E+03	7.659553E-04	2.055479E-05
3.500690E+03	7.593299E-04	2.035170E-05
